order_number	created_at	customer_info	line_items	payment_details	device_type
C662636	2025-03-04T23:25:31Z	"{""email"":""kim1339@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-3303""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":155496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621984,""status"":""settled""}"	mobile
C663560	2025-03-04T13:10:18Z	"{""email"":""park113@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-4598""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":31673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95019,""status"":""settled""}"	desktop
C663391	2025-03-04T01:20:13Z	"{""email"":""suzuki2635@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-6433""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":237685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1188425,""status"":""settled""}"	tablet
C658224	2025-03-04T09:15:51Z	"{""email"":""tanaka1262@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-9384""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":22920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45840,""status"":""settled""}"	desktop
C663033	2025-03-04T20:45:14Z	"{""email"":""lee2709@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-6635""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":32900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131600,""status"":""completed""}"	desktop
C660514	2025-03-04T01:50:43Z	"{""email"":""lee7367@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-2227""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":9232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36928,""status"":""completed""}"	mobile
C659774	2025-03-04T23:05:22Z	"{""email"":""yamada3370@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-3630""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":74708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224124,""status"":""settled""}"	mobile
C654727	2025-03-04T15:45:12Z	"{""email"":""yamada679@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-9980""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":4546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9092,""status"":""settled""}"	tablet
C655939	2025-03-04T23:20:27Z	"{""email"":""yamada4668@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-2805""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":1095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2190,""status"":""completed""}"	desktop
C663107	2025-03-04T16:50:58Z	"{""email"":""yamada9677@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-5711""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":147383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736915,""status"":""settled""}"	mobile
C658912	2025-03-04T19:45:58Z	"{""email"":""yamada7981@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-2798""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":4735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14205,""status"":""completed""}"	mobile
C660322	2025-03-04T19:55:21Z	"{""email"":""tanaka9918@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-5576""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":3840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11520,""status"":""settled""}"	mobile
C665128	2025-03-04T13:05:45Z	"{""email"":""tanaka3041@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-8182""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":18012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36024,""status"":""completed""}"	desktop
C663494	2025-03-04T15:15:17Z	"{""email"":""park1120@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-9814""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":64016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320080,""status"":""settled""}"	desktop
C656179	2025-03-04T05:25:59Z	"{""email"":""tanaka3931@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-7713""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":19690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78760,""status"":""settled""}"	mobile
C664564	2025-03-04T03:55:11Z	"{""email"":""park6480@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":247127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988508,""status"":""settled""}"	tablet
C656187	2025-03-04T14:55:11Z	"{""email"":""yamada555@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-2767""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":27037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54074,""status"":""settled""}"	tablet
C655066	2025-03-04T03:20:17Z	"{""email"":""park8913@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-1957""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":12330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61650,""status"":""completed""}"	desktop
C658280	2025-03-04T21:35:38Z	"{""email"":""park4364@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-3730""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":169741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169741,""status"":""settled""}"	tablet
C661565	2025-03-04T00:40:59Z	"{""email"":""park8507@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-7047""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":168111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672444,""status"":""pending""}"	desktop
C656158	2025-03-04T03:25:14Z	"{""email"":""lee6980@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-7258""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":156158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312316,""status"":""settled""}"	desktop
C663714	2025-03-04T19:50:47Z	"{""email"":""park7428@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-2329""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":8789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35156,""status"":""completed""}"	mobile
C660129	2025-03-04T15:10:58Z	"{""email"":""kim1295@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-9175""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":26121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52242,""status"":""completed""}"	mobile
C656631	2025-03-04T10:20:35Z	"{""email"":""lee1838@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-3682""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":13683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54732,""status"":""completed""}"	tablet
C662307	2025-03-04T22:25:22Z	"{""email"":""lee96@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-1439""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":208117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832468,""status"":""completed""}"	tablet
C664580	2025-03-04T22:00:56Z	"{""email"":""suzuki2400@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-7879""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":29133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29133,""status"":""settled""}"	desktop
C656623	2025-03-04T03:45:44Z	"{""email"":""tanaka1519@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-7204""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":23342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23342,""status"":""settled""}"	tablet
C657339	2025-03-04T11:15:54Z	"{""email"":""kim6264@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-9977""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":36876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110628,""status"":""settled""}"	mobile
C659006	2025-03-04T23:25:42Z	"{""email"":""suzuki8288@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-1018""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":29843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89529,""status"":""settled""}"	mobile
C659802	2025-03-04T00:25:04Z	"{""email"":""suzuki9365@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-8428""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":11448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34344,""status"":""pending""}"	desktop
C654992	2025-03-04T15:15:53Z	"{""email"":""lee5033@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":29655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148275,""status"":""completed""}"	tablet
C663757	2025-03-04T12:25:53Z	"{""email"":""park986@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-2010""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":1506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4518,""status"":""settled""}"	tablet
C662562	2025-03-04T17:35:08Z	"{""email"":""yamada3070@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-2310""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":12716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63580,""status"":""settled""}"	mobile
C657881	2025-03-04T16:50:15Z	"{""email"":""park1693@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-7835""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":17224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68896,""status"":""completed""}"	desktop
C664816	2025-03-04T12:50:28Z	"{""email"":""suzuki1912@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-9857""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":201549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201549,""status"":""settled""}"	desktop
C660654	2025-03-04T04:20:32Z	"{""email"":""kim8536@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-7662""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":6200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12400,""status"":""settled""}"	mobile
C664733	2025-03-04T22:40:37Z	"{""email"":""suzuki1483@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-4164""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":24648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24648,""status"":""completed""}"	tablet
C655785	2025-03-04T02:25:01Z	"{""email"":""kim7007@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-3119""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":20608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20608,""status"":""settled""}"	desktop
C662986	2025-03-04T09:45:27Z	"{""email"":""kim7871@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-8642""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":245792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737376,""status"":""pending""}"	mobile
C659527	2025-03-04T04:20:57Z	"{""email"":""suzuki3871@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-4741""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":104580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418320,""status"":""settled""}"	mobile
C664832	2025-03-04T20:30:10Z	"{""email"":""park8464@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-8927""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":257762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773286,""status"":""settled""}"	mobile
C661085	2025-03-04T04:05:48Z	"{""email"":""lee251@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-8638""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":117864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471456,""status"":""settled""}"	desktop
C657348	2025-03-04T14:35:59Z	"{""email"":""kim2759@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":16715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50145,""status"":""completed""}"	mobile
C660632	2025-03-04T15:30:53Z	"{""email"":""lee7608@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-7313""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":101711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203422,""status"":""completed""}"	desktop
C656075	2025-03-04T16:25:25Z	"{""email"":""yamada581@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-6502""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":1105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5525,""status"":""settled""}"	desktop
C663164	2025-03-04T06:50:08Z	"{""email"":""lee2606@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-1645""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":141537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707685,""status"":""settled""}"	tablet
C656219	2025-03-04T19:50:34Z	"{""email"":""tanaka4973@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-4582""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":25428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50856,""status"":""completed""}"	tablet
C655019	2025-03-04T22:50:17Z	"{""email"":""park9373@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-4366""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":254429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508858,""status"":""pending""}"	mobile
C656236	2025-03-04T14:20:35Z	"{""email"":""yamada3861@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-2778""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":226992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680976,""status"":""completed""}"	desktop
C664477	2025-03-04T02:35:07Z	"{""email"":""kim7536@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-1603""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":6547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26188,""status"":""settled""}"	desktop
C659727	2025-03-04T08:45:46Z	"{""email"":""kim4325@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-6350""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":10731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21462,""status"":""completed""}"	mobile
C654805	2025-03-04T17:30:22Z	"{""email"":""kim7968@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-5609""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":145570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727850,""status"":""settled""}"	tablet
C662381	2025-03-04T18:05:12Z	"{""email"":""suzuki2191@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-4549""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":24542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73626,""status"":""settled""}"	mobile
C658779	2025-03-04T20:20:35Z	"{""email"":""lee2247@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-1130""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":127623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382869,""status"":""settled""}"	mobile
C656149	2025-03-04T10:10:06Z	"{""email"":""kim7715@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-4626""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":176642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706568,""status"":""settled""}"	desktop
C658598	2025-03-04T14:45:32Z	"{""email"":""park4067@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-4434""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":16167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80835,""status"":""settled""}"	desktop
C655799	2025-03-04T19:30:48Z	"{""email"":""yamada1760@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":241139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723417,""status"":""completed""}"	tablet
C662381	2025-03-04T18:05:12Z	"{""email"":""suzuki2191@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-4549""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":24542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73626,""status"":""settled""}"	mobile
C661744	2025-03-04T11:50:07Z	"{""email"":""suzuki2384@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-7839""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":11809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47236,""status"":""completed""}"	mobile
C661000	2025-03-04T09:10:28Z	"{""email"":""park3596@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-5642""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":85882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85882,""status"":""completed""}"	tablet
C660829	2025-03-04T13:05:30Z	"{""email"":""tanaka4540@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-6156""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":13420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40260,""status"":""completed""}"	mobile
C657742	2025-03-04T17:20:00Z	"{""email"":""kim9355@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-3990""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":5940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17820,""status"":""settled""}"	desktop
C662005	2025-03-04T04:20:50Z	"{""email"":""park6741@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-1522""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":17283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51849,""status"":""completed""}"	desktop
C658298	2025-03-04T19:40:32Z	"{""email"":""park6379@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-7668""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":80278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321112,""status"":""completed""}"	mobile
C658433	2025-03-04T11:25:30Z	"{""email"":""park6921@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-6414""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":21695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65085,""status"":""completed""}"	mobile
C664595	2025-03-04T01:45:17Z	"{""email"":""kim4205@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-3138""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":20460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40920,""status"":""settled""}"	mobile
C656560	2025-03-04T08:15:29Z	"{""email"":""suzuki3185@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-1547""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":19473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38946,""status"":""settled""}"	mobile
C656375	2025-03-04T05:05:27Z	"{""email"":""yamada5377@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-9325""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":27096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54192,""status"":""pending""}"	mobile
C659077	2025-03-04T11:15:19Z	"{""email"":""park4064@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-1223""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":66687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200061,""status"":""settled""}"	desktop
C660073	2025-03-04T23:55:58Z	"{""email"":""yamada9572@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-2198""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":262628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525256,""status"":""settled""}"	tablet
C656180	2025-03-04T12:30:24Z	"{""email"":""lee8914@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-1618""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":21286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42572,""status"":""completed""}"	mobile
C662690	2025-03-04T23:30:00Z	"{""email"":""park2309@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-8065""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":56098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56098,""status"":""completed""}"	desktop
C665129	2025-03-04T06:05:39Z	"{""email"":""suzuki819@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-9753""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":198421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793684,""status"":""completed""}"	desktop
C665066	2025-03-04T10:20:28Z	"{""email"":""lee8318@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-6012""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":26193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52386,""status"":""settled""}"	desktop
C655409	2025-03-04T23:40:30Z	"{""email"":""park2211@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-4539""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":9175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36700,""status"":""pending""}"	desktop
C659179	2025-03-04T22:25:26Z	"{""email"":""kim5554@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-8273""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":156102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312204,""status"":""completed""}"	tablet
C663964	2025-03-04T15:00:51Z	"{""email"":""kim7933@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-2975""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":239773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719319,""status"":""settled""}"	mobile
C659204	2025-03-04T02:35:09Z	"{""email"":""yamada2386@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-5714""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":15287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76435,""status"":""completed""}"	tablet
C657873	2025-03-04T00:55:23Z	"{""email"":""suzuki7368@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-9615""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":10131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40524,""status"":""settled""}"	mobile
C664627	2025-03-04T06:35:07Z	"{""email"":""yamada2485@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-1027""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":135177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540708,""status"":""settled""}"	tablet
C661420	2025-03-04T00:00:49Z	"{""email"":""suzuki2802@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-4875""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":72896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364480,""status"":""settled""}"	desktop
C659217	2025-03-04T21:40:03Z	"{""email"":""yamada4190@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-4534""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":29829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29829,""status"":""completed""}"	tablet
C660048	2025-03-04T22:30:16Z	"{""email"":""yamada7161@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-9079""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":26145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130725,""status"":""settled""}"	desktop
C664670	2025-03-04T20:40:18Z	"{""email"":""yamada6982@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-5915""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":127169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635845,""status"":""settled""}"	mobile
C654794	2025-03-04T23:00:27Z	"{""email"":""kim2068@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-7572""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":19430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19430,""status"":""settled""}"	tablet
C662902	2025-03-04T05:00:37Z	"{""email"":""suzuki1079@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-1183""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":161557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484671,""status"":""settled""}"	desktop
C657166	2025-03-04T23:40:48Z	"{""email"":""suzuki5279@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-6253""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":168926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675704,""status"":""settled""}"	tablet
C661548	2025-03-04T12:40:03Z	"{""email"":""park1816@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-1010""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":22015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88060,""status"":""settled""}"	tablet
C655028	2025-03-04T17:40:58Z	"{""email"":""park9709@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-9984""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":10222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10222,""status"":""settled""}"	mobile
C661136	2025-03-04T03:25:56Z	"{""email"":""tanaka2590@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-8242""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":58782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58782,""status"":""settled""}"	tablet
C662257	2025-03-04T01:05:00Z	"{""email"":""lee3464@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-1235""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":61082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61082,""status"":""settled""}"	desktop
C664324	2025-03-04T07:15:08Z	"{""email"":""yamada553@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-6246""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":36131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180655,""status"":""settled""}"	mobile
C660460	2025-03-04T10:05:16Z	"{""email"":""suzuki3403@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-6952""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":24079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24079,""status"":""settled""}"	desktop
