order_number	created_at	customer_info	line_items	payment_details	device_type
C748637	2025-03-12T22:55:29Z	"{""email"":""tanaka6328@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-8404""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":11325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33975,""status"":""completed""}"	desktop
C744579	2025-03-12T14:25:23Z	"{""email"":""tanaka9555@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-7857""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":193433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580299,""status"":""settled""}"	tablet
C741628	2025-03-12T17:30:46Z	"{""email"":""kim9095@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-6346""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":23899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23899,""status"":""settled""}"	tablet
C741979	2025-03-12T15:10:52Z	"{""email"":""suzuki2554@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-2878""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":227132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908528,""status"":""completed""}"	desktop
C744194	2025-03-12T21:00:44Z	"{""email"":""yamada7016@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-8696""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":22776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91104,""status"":""settled""}"	desktop
C739815	2025-03-12T09:55:48Z	"{""email"":""tanaka7429@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-6415""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":80220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160440,""status"":""settled""}"	tablet
C745827	2025-03-12T04:35:16Z	"{""email"":""lee7335@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-3787""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":8915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17830,""status"":""settled""}"	tablet
C743393	2025-03-12T19:30:16Z	"{""email"":""suzuki2036@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-3832""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":157579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630316,""status"":""pending""}"	desktop
C748827	2025-03-12T11:15:33Z	"{""email"":""park3@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-8479""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":42293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169172,""status"":""settled""}"	desktop
C743149	2025-03-12T00:45:35Z	"{""email"":""lee435@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-7408""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":18958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18958,""status"":""settled""}"	tablet
C745931	2025-03-12T21:10:58Z	"{""email"":""lee4757@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-3139""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":103730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518650,""status"":""settled""}"	desktop
C746042	2025-03-12T21:55:53Z	"{""email"":""suzuki2147@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-9870""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":1447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4341,""status"":""completed""}"	desktop
C743199	2025-03-12T04:55:29Z	"{""email"":""yamada1316@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-3573""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":21952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21952,""status"":""settled""}"	desktop
C746323	2025-03-12T05:15:37Z	"{""email"":""lee8119@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-3606""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":29259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58518,""status"":""pending""}"	desktop
C742959	2025-03-12T19:30:56Z	"{""email"":""tanaka8469@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-6063""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":99978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99978,""status"":""settled""}"	tablet
C741899	2025-03-12T05:15:26Z	"{""email"":""kim8173@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-3101""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":78348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235044,""status"":""settled""}"	tablet
C744563	2025-03-12T07:50:46Z	"{""email"":""kim9111@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-5727""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":78834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315336,""status"":""settled""}"	tablet
C746066	2025-03-12T10:10:42Z	"{""email"":""tanaka6750@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-6105""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":1924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1924,""status"":""settled""}"	desktop
C748479	2025-03-12T17:40:59Z	"{""email"":""tanaka3206@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-8575""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":217515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087575,""status"":""pending""}"	tablet
C741193	2025-03-12T17:10:06Z	"{""email"":""kim1537@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-7857""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":18240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91200,""status"":""settled""}"	mobile
C744961	2025-03-12T04:30:37Z	"{""email"":""suzuki896@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-6116""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":19697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59091,""status"":""completed""}"	mobile
C744956	2025-03-12T20:45:25Z	"{""email"":""lee2342@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-6492""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":21137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105685,""status"":""settled""}"	desktop
C740141	2025-03-12T02:40:19Z	"{""email"":""tanaka7731@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-6344""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":180545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180545,""status"":""settled""}"	tablet
C748382	2025-03-12T06:55:59Z	"{""email"":""lee5491@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-2389""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":6320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25280,""status"":""settled""}"	desktop
C749368	2025-03-12T16:05:43Z	"{""email"":""park6485@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-1366""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":118218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236436,""status"":""completed""}"	tablet
C740840	2025-03-12T18:00:16Z	"{""email"":""tanaka4343@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-8307""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":4562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9124,""status"":""settled""}"	desktop
C742906	2025-03-12T11:30:49Z	"{""email"":""tanaka472@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-3988""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":24027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72081,""status"":""settled""}"	tablet
C749502	2025-03-12T13:50:49Z	"{""email"":""kim8423@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-7220""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":147185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735925,""status"":""settled""}"	tablet
C745656	2025-03-12T07:25:46Z	"{""email"":""tanaka6678@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-3802""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":9393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18786,""status"":""completed""}"	tablet
C746324	2025-03-12T23:30:20Z	"{""email"":""suzuki7545@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-6525""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":161243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161243,""status"":""settled""}"	tablet
C741885	2025-03-12T02:15:54Z	"{""email"":""kim9609@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-4740""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":15064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45192,""status"":""completed""}"	tablet
C739232	2025-03-12T04:50:56Z	"{""email"":""kim2720@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-2040""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":225934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1129670,""status"":""completed""}"	desktop
C748528	2025-03-12T00:05:13Z	"{""email"":""tanaka489@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-6472""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":14540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72700,""status"":""completed""}"	mobile
C742222	2025-03-12T00:15:20Z	"{""email"":""lee6588@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-9403""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":11377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45508,""status"":""settled""}"	tablet
C740816	2025-03-12T16:00:54Z	"{""email"":""park6380@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-7278""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":21152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63456,""status"":""settled""}"	mobile
C746521	2025-03-12T11:50:38Z	"{""email"":""tanaka8623@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-4321""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":258488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258488,""status"":""settled""}"	desktop
C746809	2025-03-12T23:10:10Z	"{""email"":""lee2514@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-4344""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":9781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39124,""status"":""settled""}"	tablet
C747989	2025-03-12T18:40:31Z	"{""email"":""tanaka3813@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-1774""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":126828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634140,""status"":""completed""}"	mobile
C744796	2025-03-12T13:20:03Z	"{""email"":""yamada7189@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-1945""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":23440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23440,""status"":""settled""}"	desktop
C745217	2025-03-12T23:25:12Z	"{""email"":""tanaka4642@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-8725""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":12403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12403,""status"":""settled""}"	mobile
C744239	2025-03-12T01:00:59Z	"{""email"":""suzuki5587@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-8271""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":12620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50480,""status"":""settled""}"	desktop
C740392	2025-03-12T11:35:24Z	"{""email"":""kim2188@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-4215""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":77178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77178,""status"":""completed""}"	mobile
C745428	2025-03-12T22:50:18Z	"{""email"":""yamada7384@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-6483""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":26793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80379,""status"":""settled""}"	desktop
C747616	2025-03-12T16:35:59Z	"{""email"":""yamada785@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-6195""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":4050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8100,""status"":""settled""}"	mobile
C740699	2025-03-12T20:50:56Z	"{""email"":""park9442@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-6099""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":2356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9424,""status"":""pending""}"	desktop
C744031	2025-03-12T22:05:35Z	"{""email"":""yamada4695@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-4698""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":29589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88767,""status"":""settled""}"	tablet
C749691	2025-03-12T09:50:10Z	"{""email"":""park1514@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-3137""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":4567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13701,""status"":""completed""}"	mobile
C741702	2025-03-12T09:50:16Z	"{""email"":""kim5610@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-6495""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":10499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52495,""status"":""completed""}"	desktop
C743384	2025-03-12T00:40:54Z	"{""email"":""lee2640@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-2338""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":17313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34626,""status"":""completed""}"	desktop
C744235	2025-03-12T03:10:36Z	"{""email"":""yamada3044@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-7894""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":22191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22191,""status"":""completed""}"	mobile
C743951	2025-03-12T21:15:20Z	"{""email"":""suzuki7433@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-8808""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":20890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41780,""status"":""completed""}"	tablet
C749695	2025-03-12T09:15:31Z	"{""email"":""park2027@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-4894""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":7480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37400,""status"":""completed""}"	tablet
C744751	2025-03-12T01:15:29Z	"{""email"":""lee9960@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-2134""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":44514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133542,""status"":""settled""}"	desktop
C746774	2025-03-12T15:10:25Z	"{""email"":""kim3806@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-5070""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":17345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52035,""status"":""settled""}"	tablet
C741898	2025-03-12T13:50:02Z	"{""email"":""lee4458@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-4637""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":217006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868024,""status"":""settled""}"	desktop
C744607	2025-03-12T23:10:22Z	"{""email"":""park4054@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-8960""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":21204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21204,""status"":""completed""}"	mobile
C743145	2025-03-12T07:50:04Z	"{""email"":""lee4237@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-9145""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":22107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22107,""status"":""completed""}"	desktop
C745356	2025-03-12T19:35:34Z	"{""email"":""yamada9080@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-4664""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":209161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836644,""status"":""settled""}"	tablet
C745380	2025-03-12T16:10:35Z	"{""email"":""yamada3530@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-3637""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":10623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42492,""status"":""settled""}"	desktop
C746223	2025-03-12T21:25:35Z	"{""email"":""park4381@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-2508""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":22931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22931,""status"":""settled""}"	tablet
C743742	2025-03-12T18:25:50Z	"{""email"":""suzuki4638@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-2824""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":233588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700764,""status"":""settled""}"	desktop
C747319	2025-03-12T00:00:55Z	"{""email"":""suzuki659@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-8588""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":134305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402915,""status"":""completed""}"	tablet
C749094	2025-03-12T18:45:07Z	"{""email"":""kim6651@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":8060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16120,""status"":""settled""}"	tablet
C744303	2025-03-12T13:05:59Z	"{""email"":""tanaka2836@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-6768""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":4221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12663,""status"":""settled""}"	mobile
C742374	2025-03-12T18:30:54Z	"{""email"":""yamada6656@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-9065""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":26732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53464,""status"":""settled""}"	tablet
C741292	2025-03-12T09:45:04Z	"{""email"":""tanaka1494@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-8127""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":3056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12224,""status"":""settled""}"	desktop
C741647	2025-03-12T06:55:11Z	"{""email"":""suzuki8217@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-2683""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":19174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95870,""status"":""completed""}"	mobile
C746469	2025-03-12T11:40:06Z	"{""email"":""kim1496@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-7044""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":61168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61168,""status"":""pending""}"	desktop
C744950	2025-03-12T10:50:34Z	"{""email"":""tanaka2629@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-1104""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":50250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251250,""status"":""settled""}"	tablet
C745950	2025-03-12T12:40:31Z	"{""email"":""tanaka533@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-5376""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":6615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19845,""status"":""settled""}"	tablet
C744910	2025-03-12T09:40:42Z	"{""email"":""kim209@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-6651""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":19807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79228,""status"":""settled""}"	desktop
C745472	2025-03-12T14:30:37Z	"{""email"":""kim8986@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-2947""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":210933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632799,""status"":""settled""}"	tablet
C749193	2025-03-12T15:45:31Z	"{""email"":""park3193@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":249920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1249600,""status"":""completed""}"	mobile
C749535	2025-03-12T12:30:08Z	"{""email"":""park6806@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-3649""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":10297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10297,""status"":""settled""}"	mobile
C742054	2025-03-12T01:20:24Z	"{""email"":""tanaka5094@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-3181""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":6272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12544,""status"":""pending""}"	desktop
C742876	2025-03-12T21:55:59Z	"{""email"":""suzuki6365@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-8105""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":144296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288592,""status"":""settled""}"	tablet
C749096	2025-03-12T22:35:54Z	"{""email"":""lee7967@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-9097""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":21554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64662,""status"":""settled""}"	desktop
C739939	2025-03-12T19:50:03Z	"{""email"":""tanaka1361@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-8757""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":49299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197196,""status"":""settled""}"	mobile
C742181	2025-03-12T07:45:02Z	"{""email"":""kim2607@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-4291""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":10264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30792,""status"":""settled""}"	desktop
C747141	2025-03-12T19:30:58Z	"{""email"":""kim7998@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-3394""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":216786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433572,""status"":""settled""}"	desktop
C741450	2025-03-12T14:45:38Z	"{""email"":""suzuki50@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-5533""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":197749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988745,""status"":""completed""}"	mobile
C748282	2025-03-12T08:45:45Z	"{""email"":""kim3768@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-8339""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":17352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34704,""status"":""settled""}"	mobile
C740586	2025-03-12T18:30:36Z	"{""email"":""yamada4547@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-2315""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":149541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149541,""status"":""pending""}"	mobile
C743449	2025-03-12T11:55:12Z	"{""email"":""kim2984@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-9306""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":170259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340518,""status"":""settled""}"	mobile
C748269	2025-03-12T06:15:50Z	"{""email"":""park835@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-5497""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":170960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341920,""status"":""completed""}"	mobile
C744993	2025-03-12T20:40:07Z	"{""email"":""park7673@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-8359""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":238929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716787,""status"":""completed""}"	tablet
C744307	2025-03-12T23:40:52Z	"{""email"":""park3361@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-9736""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":21725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86900,""status"":""settled""}"	tablet
C739287	2025-03-12T20:50:59Z	"{""email"":""park5775@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-9254""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":48154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192616,""status"":""pending""}"	mobile
C740627	2025-03-12T21:25:58Z	"{""email"":""suzuki3680@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-4437""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":11596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34788,""status"":""settled""}"	mobile
C747246	2025-03-12T04:40:31Z	"{""email"":""suzuki9751@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-2981""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":191518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191518,""status"":""settled""}"	tablet
C749173	2025-03-12T05:20:02Z	"{""email"":""lee2877@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-5174""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":233940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467880,""status"":""completed""}"	desktop
C745408	2025-03-12T15:10:18Z	"{""email"":""tanaka4934@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-6772""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":15372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15372,""status"":""completed""}"	tablet
C743844	2025-03-12T21:45:49Z	"{""email"":""yamada8734@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-4283""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":51999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51999,""status"":""settled""}"	mobile
