order_number	created_at	customer_info	line_items	payment_details	device_type
C246823	2025-01-24T09:20:24Z	"{""email"":""kim1476@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-8989""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":2462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9848,""status"":""completed""}"	mobile
C251005	2025-01-24T16:45:09Z	"{""email"":""yamada8071@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-1594""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":7443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22329,""status"":""settled""}"	desktop
C248801	2025-01-24T02:00:44Z	"{""email"":""tanaka543@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-4593""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":20975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20975,""status"":""settled""}"	tablet
C252584	2025-01-24T17:00:55Z	"{""email"":""lee4427@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-9352""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":5443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27215,""status"":""settled""}"	tablet
C247302	2025-01-24T02:05:51Z	"{""email"":""tanaka6653@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-5149""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":7760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38800,""status"":""settled""}"	tablet
C243197	2025-01-24T22:35:26Z	"{""email"":""kim971@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-6242""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":8902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8902,""status"":""completed""}"	mobile
C243379	2025-01-24T05:35:08Z	"{""email"":""suzuki1943@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-3090""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":25528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127640,""status"":""completed""}"	mobile
C247731	2025-01-24T11:00:02Z	"{""email"":""suzuki2474@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-5035""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":26561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53122,""status"":""settled""}"	desktop
C250014	2025-01-24T00:30:25Z	"{""email"":""yamada3724@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-2490""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":66494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332470,""status"":""settled""}"	mobile
C246865	2025-01-24T06:30:50Z	"{""email"":""park7213@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-1414""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":4339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17356,""status"":""settled""}"	desktop
C247405	2025-01-24T18:55:06Z	"{""email"":""suzuki7938@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-4148""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":22063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88252,""status"":""settled""}"	tablet
C250704	2025-01-24T14:05:05Z	"{""email"":""suzuki8777@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-1247""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":4008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8016,""status"":""settled""}"	mobile
C250382	2025-01-24T10:25:53Z	"{""email"":""tanaka415@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-5261""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":26099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52198,""status"":""completed""}"	mobile
C249485	2025-01-24T02:25:28Z	"{""email"":""lee370@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-6432""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":29305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117220,""status"":""completed""}"	mobile
C248424	2025-01-24T07:00:36Z	"{""email"":""park9163@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-7116""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":1614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3228,""status"":""settled""}"	desktop
C250374	2025-01-24T08:00:55Z	"{""email"":""lee3712@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-5982""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":1861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1861,""status"":""settled""}"	tablet
C247910	2025-01-24T20:05:22Z	"{""email"":""tanaka1244@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-4612""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":11020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33060,""status"":""settled""}"	desktop
C247393	2025-01-24T12:40:45Z	"{""email"":""yamada6174@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-9670""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":172325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516975,""status"":""completed""}"	mobile
C247746	2025-01-24T07:20:53Z	"{""email"":""park2082@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-5793""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":10552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42208,""status"":""settled""}"	tablet
C243543	2025-01-24T20:50:15Z	"{""email"":""yamada4718@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-8377""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":16125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80625,""status"":""completed""}"	desktop
C245938	2025-01-24T12:45:15Z	"{""email"":""yamada6501@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-4814""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":28429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113716,""status"":""pending""}"	tablet
C250602	2025-01-24T10:00:47Z	"{""email"":""yamada5864@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":14726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14726,""status"":""settled""}"	desktop
C243826	2025-01-24T05:50:16Z	"{""email"":""yamada7166@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-7901""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":29816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149080,""status"":""settled""}"	desktop
C250079	2025-01-24T22:25:53Z	"{""email"":""yamada7684@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-4837""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":256639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256639,""status"":""pending""}"	tablet
C244685	2025-01-24T22:45:45Z	"{""email"":""lee8037@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-2967""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":5349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5349,""status"":""pending""}"	mobile
C242992	2025-01-24T06:40:43Z	"{""email"":""lee1218@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-2531""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":21984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87936,""status"":""completed""}"	desktop
C251753	2025-01-24T16:00:11Z	"{""email"":""tanaka3013@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-6624""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":2185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6555,""status"":""settled""}"	desktop
C253287	2025-01-24T01:45:02Z	"{""email"":""kim1812@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-6485""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":7341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36705,""status"":""completed""}"	mobile
C249356	2025-01-24T22:45:36Z	"{""email"":""yamada9233@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-1935""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":18751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93755,""status"":""completed""}"	desktop
C249296	2025-01-24T08:00:27Z	"{""email"":""suzuki4368@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-9503""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":23576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47152,""status"":""settled""}"	mobile
C253048	2025-01-24T18:35:53Z	"{""email"":""suzuki7010@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-9358""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":21487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64461,""status"":""settled""}"	tablet
C246679	2025-01-24T18:05:22Z	"{""email"":""park7202@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-5006""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":23982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47964,""status"":""completed""}"	desktop
C245356	2025-01-24T15:25:13Z	"{""email"":""tanaka8252@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-7528""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":77052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385260,""status"":""settled""}"	tablet
C245155	2025-01-24T07:25:51Z	"{""email"":""tanaka3689@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-5517""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":175370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175370,""status"":""completed""}"	tablet
C246674	2025-01-24T09:50:09Z	"{""email"":""tanaka2101@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-3773""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":26457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26457,""status"":""completed""}"	mobile
C252763	2025-01-24T21:55:08Z	"{""email"":""lee9157@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-5104""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":238506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954024,""status"":""pending""}"	desktop
C250653	2025-01-24T04:55:26Z	"{""email"":""suzuki6548@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-6698""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":9121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36484,""status"":""completed""}"	mobile
C252631	2025-01-24T03:55:29Z	"{""email"":""lee9910@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-9421""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":25042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100168,""status"":""settled""}"	mobile
C247585	2025-01-24T22:00:48Z	"{""email"":""yamada8981@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-5276""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":182651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730604,""status"":""completed""}"	tablet
C246299	2025-01-24T09:40:52Z	"{""email"":""lee4858@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-8711""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":201531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201531,""status"":""settled""}"	tablet
C250945	2025-01-24T12:15:36Z	"{""email"":""lee2441@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-9967""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":9863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29589,""status"":""pending""}"	desktop
C247488	2025-01-24T21:25:22Z	"{""email"":""kim9748@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-5547""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":1030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3090,""status"":""settled""}"	tablet
C248108	2025-01-24T11:45:54Z	"{""email"":""suzuki183@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-1709""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":190986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572958,""status"":""completed""}"	mobile
C244789	2025-01-24T18:20:39Z	"{""email"":""kim6024@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-9226""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":25343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76029,""status"":""completed""}"	mobile
C245816	2025-01-24T01:20:54Z	"{""email"":""park7766@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-3454""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":9500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28500,""status"":""settled""}"	desktop
C249090	2025-01-24T12:05:25Z	"{""email"":""suzuki5930@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-7202""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":252076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260380,""status"":""pending""}"	mobile
C244411	2025-01-24T19:40:52Z	"{""email"":""lee9837@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-2545""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":10929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21858,""status"":""completed""}"	tablet
C250386	2025-01-24T22:55:13Z	"{""email"":""park8168@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-3917""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":2514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5028,""status"":""settled""}"	mobile
C244842	2025-01-24T02:00:57Z	"{""email"":""suzuki4320@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-6993""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":237980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237980,""status"":""pending""}"	tablet
C253244	2025-01-24T13:10:05Z	"{""email"":""lee8328@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-6060""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":25264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75792,""status"":""settled""}"	mobile
C247474	2025-01-24T08:10:14Z	"{""email"":""tanaka9764@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-5713""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":22499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67497,""status"":""settled""}"	mobile
C247695	2025-01-24T06:25:56Z	"{""email"":""suzuki8111@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-7162""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":162292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486876,""status"":""completed""}"	mobile
C245257	2025-01-24T22:45:34Z	"{""email"":""kim1241@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-5008""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":256212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256212,""status"":""completed""}"	tablet
C250575	2025-01-24T04:25:21Z	"{""email"":""yamada60@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-6728""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":155965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623860,""status"":""pending""}"	tablet
C243862	2025-01-24T06:55:17Z	"{""email"":""tanaka3245@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-6127""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":147639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738195,""status"":""settled""}"	mobile
C251205	2025-01-24T15:10:50Z	"{""email"":""lee293@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-1378""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":129820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519280,""status"":""settled""}"	tablet
C250917	2025-01-24T00:55:05Z	"{""email"":""tanaka7906@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-2877""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":6971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34855,""status"":""settled""}"	mobile
C243582	2025-01-24T02:55:48Z	"{""email"":""kim1078@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-6778""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":216610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866440,""status"":""pending""}"	tablet
C251223	2025-01-24T22:00:03Z	"{""email"":""lee5143@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-8685""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":26369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131845,""status"":""settled""}"	tablet
C249346	2025-01-24T19:35:19Z	"{""email"":""tanaka2456@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-5278""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":3957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15828,""status"":""settled""}"	tablet
C251810	2025-01-24T20:45:58Z	"{""email"":""lee2573@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":171349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171349,""status"":""completed""}"	tablet
C244424	2025-01-24T01:00:30Z	"{""email"":""yamada5668@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-9651""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":263056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263056,""status"":""completed""}"	tablet
C246700	2025-01-24T08:00:19Z	"{""email"":""park2021@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-7995""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":1420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4260,""status"":""settled""}"	tablet
C253390	2025-01-24T06:35:05Z	"{""email"":""park9889@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-2450""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":14437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43311,""status"":""settled""}"	mobile
C248530	2025-01-24T11:25:37Z	"{""email"":""kim6323@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-8097""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":3622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3622,""status"":""settled""}"	mobile
C249594	2025-01-24T12:00:14Z	"{""email"":""yamada4564@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-6106""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":8320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24960,""status"":""settled""}"	tablet
C253093	2025-01-24T14:45:12Z	"{""email"":""park1799@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-8051""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":20943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62829,""status"":""settled""}"	tablet
C247366	2025-01-24T21:45:18Z	"{""email"":""tanaka2144@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-8151""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":10479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20958,""status"":""settled""}"	mobile
C252574	2025-01-24T09:25:37Z	"{""email"":""park225@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-7133""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":18772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75088,""status"":""completed""}"	mobile
C243162	2025-01-24T13:30:48Z	"{""email"":""yamada2045@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-6777""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":7205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21615,""status"":""completed""}"	desktop
C252786	2025-01-24T08:40:36Z	"{""email"":""kim536@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-7321""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":23339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46678,""status"":""settled""}"	desktop
C250694	2025-01-24T23:25:25Z	"{""email"":""yamada4369@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-1881""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":192149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384298,""status"":""completed""}"	tablet
C253168	2025-01-24T02:30:36Z	"{""email"":""park417@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-4010""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":74101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148202,""status"":""pending""}"	desktop
C249606	2025-01-24T01:15:37Z	"{""email"":""yamada2043@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-5883""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":17966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89830,""status"":""settled""}"	desktop
C251695	2025-01-24T12:15:18Z	"{""email"":""yamada4737@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-7189""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":213731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641193,""status"":""completed""}"	desktop
C249057	2025-01-24T16:15:59Z	"{""email"":""suzuki3634@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-7549""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":222976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891904,""status"":""settled""}"	mobile
C245894	2025-01-24T02:45:22Z	"{""email"":""kim8001@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-5441""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":152502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305004,""status"":""pending""}"	mobile
C246997	2025-01-24T14:35:05Z	"{""email"":""kim5137@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-7147""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":21085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42170,""status"":""settled""}"	mobile
C243454	2025-01-24T21:25:28Z	"{""email"":""tanaka935@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-5547""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":88429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442145,""status"":""settled""}"	desktop
C252450	2025-01-24T04:35:53Z	"{""email"":""park1614@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-1828""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":25421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76263,""status"":""settled""}"	mobile
C249823	2025-01-24T18:35:03Z	"{""email"":""lee987@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-8208""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":17319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17319,""status"":""settled""}"	tablet
C242925	2025-01-24T18:45:30Z	"{""email"":""park5896@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-3779""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":28966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57932,""status"":""settled""}"	desktop
C251943	2025-01-24T07:35:42Z	"{""email"":""yamada1300@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-7624""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":176365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352730,""status"":""settled""}"	desktop
C250201	2025-01-24T13:05:37Z	"{""email"":""yamada833@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-2282""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":8626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25878,""status"":""completed""}"	desktop
C248166	2025-01-24T00:05:54Z	"{""email"":""tanaka9350@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-6264""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":27315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54630,""status"":""completed""}"	mobile
C243908	2025-01-24T10:35:31Z	"{""email"":""suzuki5600@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-2136""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":57926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173778,""status"":""settled""}"	desktop
C247998	2025-01-24T10:10:21Z	"{""email"":""suzuki6861@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-2479""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":67372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336860,""status"":""settled""}"	tablet
C248516	2025-01-24T02:40:48Z	"{""email"":""park4191@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-7542""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":17738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88690,""status"":""completed""}"	tablet
C244855	2025-01-24T17:45:30Z	"{""email"":""lee4417@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-1170""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":2536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12680,""status"":""settled""}"	desktop
C249311	2025-01-24T01:15:21Z	"{""email"":""tanaka4425@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-2180""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":183441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550323,""status"":""completed""}"	tablet
C246746	2025-01-24T12:45:22Z	"{""email"":""lee7580@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-1529""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":22893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22893,""status"":""completed""}"	tablet
C249653	2025-01-24T00:55:19Z	"{""email"":""lee6819@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-9539""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":27547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82641,""status"":""completed""}"	tablet
C248205	2025-01-24T01:50:44Z	"{""email"":""kim5126@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-2875""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":29024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29024,""status"":""settled""}"	mobile
