order_number	created_at	customer_info	line_items	payment_details	device_type
C414692	2025-02-09T02:15:13Z	"{""email"":""kim8921@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-3234""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":25651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76953,""status"":""pending""}"	tablet
C420829	2025-02-09T06:05:16Z	"{""email"":""suzuki3292@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-8506""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":39845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199225,""status"":""settled""}"	mobile
C417625	2025-02-09T03:50:48Z	"{""email"":""tanaka4269@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-1710""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":2603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2603,""status"":""settled""}"	mobile
C421703	2025-02-09T07:05:11Z	"{""email"":""park4454@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-6092""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":221836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665508,""status"":""completed""}"	tablet
C420559	2025-02-09T05:35:31Z	"{""email"":""suzuki1228@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-9188""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":89199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445995,""status"":""settled""}"	tablet
C418532	2025-02-09T14:20:34Z	"{""email"":""suzuki5862@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-4060""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":29664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59328,""status"":""settled""}"	mobile
C421716	2025-02-09T06:55:12Z	"{""email"":""suzuki4154@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-6511""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":23651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70953,""status"":""completed""}"	mobile
C412127	2025-02-09T04:30:58Z	"{""email"":""suzuki1695@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-6591""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":4786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23930,""status"":""completed""}"	desktop
C416641	2025-02-09T01:20:10Z	"{""email"":""lee5885@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-3659""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":237385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712155,""status"":""completed""}"	mobile
C414688	2025-02-09T17:30:58Z	"{""email"":""park852@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-5823""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":8483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33932,""status"":""completed""}"	desktop
C414088	2025-02-09T20:05:21Z	"{""email"":""park6656@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-2894""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":13346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40038,""status"":""completed""}"	desktop
C412952	2025-02-09T16:25:59Z	"{""email"":""tanaka5063@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-6600""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":244142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976568,""status"":""settled""}"	mobile
C414886	2025-02-09T04:55:15Z	"{""email"":""park4190@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-8752""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":263007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052028,""status"":""completed""}"	desktop
C415708	2025-02-09T08:15:31Z	"{""email"":""lee5876@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-2811""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":15388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61552,""status"":""settled""}"	desktop
C418926	2025-02-09T09:05:50Z	"{""email"":""tanaka6643@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-1870""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":7857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31428,""status"":""completed""}"	tablet
C418376	2025-02-09T16:00:57Z	"{""email"":""park7079@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-2275""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":16933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67732,""status"":""settled""}"	desktop
C414175	2025-02-09T06:40:01Z	"{""email"":""park9064@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-1386""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":195570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195570,""status"":""completed""}"	tablet
C414800	2025-02-09T10:30:56Z	"{""email"":""yamada7734@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":225905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451810,""status"":""settled""}"	mobile
C412673	2025-02-09T06:55:01Z	"{""email"":""tanaka292@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-8100""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":261602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1308010,""status"":""pending""}"	tablet
C418471	2025-02-09T11:30:13Z	"{""email"":""kim3703@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-3756""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":22956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114780,""status"":""settled""}"	desktop
C416110	2025-02-09T22:10:39Z	"{""email"":""yamada3931@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-1897""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":1557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4671,""status"":""pending""}"	tablet
C417615	2025-02-09T21:35:21Z	"{""email"":""yamada2167@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-2117""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":18302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73208,""status"":""settled""}"	tablet
C412010	2025-02-09T03:25:16Z	"{""email"":""kim4910@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-7066""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":9490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28470,""status"":""settled""}"	mobile
C412366	2025-02-09T11:20:43Z	"{""email"":""kim1187@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-7815""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":116914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467656,""status"":""settled""}"	desktop
C420466	2025-02-09T10:05:39Z	"{""email"":""park881@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-3946""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":18299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18299,""status"":""settled""}"	tablet
C414694	2025-02-09T11:10:54Z	"{""email"":""park4107@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-4133""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":64932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64932,""status"":""settled""}"	mobile
C415435	2025-02-09T00:25:44Z	"{""email"":""tanaka9587@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-8807""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":22817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114085,""status"":""completed""}"	desktop
C412471	2025-02-09T14:40:30Z	"{""email"":""yamada1900@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-1525""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":28654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143270,""status"":""settled""}"	desktop
C414116	2025-02-09T17:40:08Z	"{""email"":""suzuki4097@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-3898""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":242700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728100,""status"":""settled""}"	mobile
C417995	2025-02-09T09:30:27Z	"{""email"":""yamada1355@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-8103""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":28530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85590,""status"":""completed""}"	mobile
C412619	2025-02-09T10:35:30Z	"{""email"":""park9729@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-4222""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":16058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64232,""status"":""settled""}"	tablet
C417691	2025-02-09T13:45:44Z	"{""email"":""suzuki2156@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-3865""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":93182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372728,""status"":""settled""}"	tablet
C416791	2025-02-09T10:20:47Z	"{""email"":""suzuki1748@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-9925""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":7688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7688,""status"":""pending""}"	desktop
C413263	2025-02-09T20:05:56Z	"{""email"":""kim6388@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-4648""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":25509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102036,""status"":""settled""}"	mobile
C413933	2025-02-09T16:35:12Z	"{""email"":""tanaka5928@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-1307""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":20470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40940,""status"":""settled""}"	tablet
C417817	2025-02-09T22:55:27Z	"{""email"":""yamada4239@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-6050""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":61474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122948,""status"":""settled""}"	mobile
C414818	2025-02-09T16:15:19Z	"{""email"":""suzuki7157@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-7921""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":15244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15244,""status"":""settled""}"	mobile
C416631	2025-02-09T21:00:45Z	"{""email"":""park8124@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-3178""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":5222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20888,""status"":""settled""}"	tablet
C422010	2025-02-09T11:15:40Z	"{""email"":""yamada3209@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-6695""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":24653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98612,""status"":""settled""}"	mobile
C418396	2025-02-09T08:45:52Z	"{""email"":""kim3544@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-6751""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":26285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26285,""status"":""pending""}"	mobile
C416716	2025-02-09T08:00:26Z	"{""email"":""suzuki4998@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-4935""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":29605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88815,""status"":""settled""}"	desktop
C417235	2025-02-09T11:50:38Z	"{""email"":""lee9758@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-6171""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":232395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1161975,""status"":""settled""}"	mobile
C421194	2025-02-09T18:45:00Z	"{""email"":""suzuki1202@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-5924""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":1113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5565,""status"":""settled""}"	desktop
C414713	2025-02-09T23:40:43Z	"{""email"":""lee108@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-4695""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":2139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6417,""status"":""pending""}"	mobile
C413932	2025-02-09T05:15:13Z	"{""email"":""kim1650@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-3062""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":156254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625016,""status"":""settled""}"	tablet
C415556	2025-02-09T07:55:29Z	"{""email"":""lee9145@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-1906""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":11029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44116,""status"":""completed""}"	mobile
C417651	2025-02-09T16:40:38Z	"{""email"":""kim5294@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-6573""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":58613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58613,""status"":""settled""}"	mobile
C417168	2025-02-09T20:25:55Z	"{""email"":""park1484@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-6081""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":9225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9225,""status"":""settled""}"	mobile
C418154	2025-02-09T03:15:12Z	"{""email"":""yamada1855@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-6163""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":120307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240614,""status"":""settled""}"	mobile
C419342	2025-02-09T19:20:57Z	"{""email"":""park8357@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-8594""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":28666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85998,""status"":""settled""}"	desktop
C414747	2025-02-09T11:15:17Z	"{""email"":""park3992@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-7788""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":17988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71952,""status"":""settled""}"	desktop
C412571	2025-02-09T10:55:59Z	"{""email"":""tanaka7884@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-2068""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":24167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48334,""status"":""settled""}"	desktop
C421549	2025-02-09T08:15:22Z	"{""email"":""suzuki1275@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-8238""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":221471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885884,""status"":""settled""}"	mobile
C421006	2025-02-09T08:00:09Z	"{""email"":""park8418@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-3247""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":17241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51723,""status"":""settled""}"	desktop
C416749	2025-02-09T11:45:42Z	"{""email"":""yamada9578@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-2956""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":20497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81988,""status"":""completed""}"	mobile
C421361	2025-02-09T00:55:28Z	"{""email"":""tanaka346@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-2440""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":10666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42664,""status"":""settled""}"	tablet
C420335	2025-02-09T01:55:41Z	"{""email"":""lee527@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-4670""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":21782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43564,""status"":""settled""}"	mobile
C416313	2025-02-09T04:05:21Z	"{""email"":""suzuki7595@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-9062""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":16891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50673,""status"":""settled""}"	desktop
C417710	2025-02-09T09:25:59Z	"{""email"":""yamada8988@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-3205""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":24909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74727,""status"":""settled""}"	tablet
C417786	2025-02-09T17:45:24Z	"{""email"":""kim691@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-4577""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":30253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60506,""status"":""completed""}"	mobile
C414503	2025-02-09T14:45:55Z	"{""email"":""kim7635@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-3538""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":18205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18205,""status"":""settled""}"	tablet
C419374	2025-02-09T07:45:16Z	"{""email"":""park6116@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-1356""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":140007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280014,""status"":""completed""}"	desktop
C421176	2025-02-09T17:10:34Z	"{""email"":""suzuki8700@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-3107""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":20779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103895,""status"":""settled""}"	mobile
C418248	2025-02-09T23:40:14Z	"{""email"":""lee3308@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-7773""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":18933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56799,""status"":""completed""}"	tablet
C418113	2025-02-09T23:05:55Z	"{""email"":""tanaka7665@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-2428""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":26586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26586,""status"":""settled""}"	mobile
C412913	2025-02-09T22:55:59Z	"{""email"":""lee1796@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-1293""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":26143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130715,""status"":""completed""}"	desktop
C416019	2025-02-09T02:30:44Z	"{""email"":""tanaka2775@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-2373""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":115741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462964,""status"":""completed""}"	tablet
C416925	2025-02-09T02:15:15Z	"{""email"":""suzuki6359@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-9027""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":52285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261425,""status"":""pending""}"	mobile
C417711	2025-02-09T20:40:04Z	"{""email"":""suzuki2305@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-8752""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":100156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100156,""status"":""settled""}"	tablet
C413428	2025-02-09T07:00:12Z	"{""email"":""yamada3613@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-9822""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":193137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965685,""status"":""completed""}"	desktop
C418425	2025-02-09T05:50:37Z	"{""email"":""yamada3342@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-7780""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":17353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34706,""status"":""settled""}"	desktop
C413007	2025-02-09T19:30:24Z	"{""email"":""yamada3316@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-7430""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":27981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139905,""status"":""completed""}"	tablet
C420966	2025-02-09T12:45:10Z	"{""email"":""tanaka6064@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-5515""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":17655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35310,""status"":""completed""}"	desktop
C415424	2025-02-09T08:45:01Z	"{""email"":""park912@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-3131""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":18943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18943,""status"":""settled""}"	mobile
C421312	2025-02-09T14:30:40Z	"{""email"":""yamada6826@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-2842""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":18473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36946,""status"":""pending""}"	desktop
C419891	2025-02-09T06:50:00Z	"{""email"":""tanaka2470@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-2386""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":31137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93411,""status"":""settled""}"	desktop
C419564	2025-02-09T11:05:37Z	"{""email"":""yamada9752@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-7480""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":114863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574315,""status"":""settled""}"	desktop
C413003	2025-02-09T06:20:55Z	"{""email"":""kim4911@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-9411""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":7535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30140,""status"":""settled""}"	tablet
C414836	2025-02-09T01:30:09Z	"{""email"":""lee6755@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-3138""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":192236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768944,""status"":""settled""}"	desktop
C416666	2025-02-09T21:40:38Z	"{""email"":""lee7731@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-9973""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":17299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51897,""status"":""completed""}"	desktop
C417576	2025-02-09T03:35:03Z	"{""email"":""kim1205@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-3053""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":5041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25205,""status"":""completed""}"	desktop
C422193	2025-02-09T03:50:22Z	"{""email"":""suzuki9480@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-8274""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":10813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10813,""status"":""settled""}"	mobile
C411985	2025-02-09T05:30:12Z	"{""email"":""park6059@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-8748""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":125211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626055,""status"":""settled""}"	desktop
C412276	2025-02-09T02:15:43Z	"{""email"":""suzuki8743@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-2289""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":5744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22976,""status"":""completed""}"	tablet
C417070	2025-02-09T17:30:08Z	"{""email"":""park6147@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-7768""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":134490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537960,""status"":""completed""}"	tablet
C411845	2025-02-09T18:35:41Z	"{""email"":""tanaka7017@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-1720""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":17282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17282,""status"":""settled""}"	tablet
C414429	2025-02-09T17:00:13Z	"{""email"":""park8855@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-7066""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":26587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132935,""status"":""completed""}"	mobile
C414748	2025-02-09T02:55:59Z	"{""email"":""lee7010@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-3614""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":17955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71820,""status"":""settled""}"	mobile
C413476	2025-02-09T19:45:51Z	"{""email"":""suzuki8738@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-8080""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":257073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028292,""status"":""settled""}"	desktop
C415484	2025-02-09T11:10:26Z	"{""email"":""lee585@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-4158""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":20424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20424,""status"":""settled""}"	desktop
C418656	2025-02-09T16:50:18Z	"{""email"":""kim9781@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-3059""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":17625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35250,""status"":""pending""}"	desktop
C416743	2025-02-09T15:05:39Z	"{""email"":""kim1649@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-6892""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":162046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324092,""status"":""settled""}"	mobile
C416022	2025-02-09T14:05:06Z	"{""email"":""yamada7301@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-2276""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":11997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59985,""status"":""settled""}"	tablet
