order_number	created_at	customer_info	line_items	payment_details	device_type
C195961	2025-01-19T11:30:29Z	"{""email"":""yamada3023@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-9823""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":166037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664148,""status"":""settled""}"	tablet
C200462	2025-01-19T19:20:00Z	"{""email"":""lee6475@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-8319""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":29398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29398,""status"":""settled""}"	tablet
C190240	2025-01-19T02:45:28Z	"{""email"":""tanaka6539@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-4708""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":50126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150378,""status"":""completed""}"	mobile
C195277	2025-01-19T10:50:19Z	"{""email"":""yamada3909@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-5487""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":11706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46824,""status"":""completed""}"	tablet
C200183	2025-01-19T00:55:22Z	"{""email"":""park5945@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-6884""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":72778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291112,""status"":""pending""}"	mobile
C198153	2025-01-19T03:45:25Z	"{""email"":""yamada182@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-4124""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":255744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022976,""status"":""settled""}"	desktop
C193193	2025-01-19T09:20:01Z	"{""email"":""park3605@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-8355""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":17516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35032,""status"":""completed""}"	tablet
C193280	2025-01-19T11:10:22Z	"{""email"":""kim1028@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-9418""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":8926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17852,""status"":""completed""}"	desktop
C197351	2025-01-19T22:10:52Z	"{""email"":""yamada474@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-6566""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":167165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835825,""status"":""settled""}"	desktop
C200406	2025-01-19T22:10:50Z	"{""email"":""suzuki9263@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-1817""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":104243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104243,""status"":""completed""}"	desktop
C198710	2025-01-19T03:15:06Z	"{""email"":""lee1493@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-8041""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":73944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221832,""status"":""completed""}"	tablet
C194252	2025-01-19T01:00:58Z	"{""email"":""suzuki8545@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-6381""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":147885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147885,""status"":""settled""}"	tablet
C195428	2025-01-19T07:55:46Z	"{""email"":""lee8382@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-7155""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":2194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6582,""status"":""completed""}"	desktop
C195849	2025-01-19T19:05:45Z	"{""email"":""kim5247@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-3752""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":73357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293428,""status"":""settled""}"	tablet
C196059	2025-01-19T08:20:07Z	"{""email"":""yamada5055@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-3181""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":27329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27329,""status"":""settled""}"	tablet
C198998	2025-01-19T14:45:22Z	"{""email"":""kim8589@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-5459""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":21307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21307,""status"":""settled""}"	tablet
C196869	2025-01-19T13:45:45Z	"{""email"":""suzuki9154@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-8279""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":175051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700204,""status"":""settled""}"	mobile
C199119	2025-01-19T17:55:42Z	"{""email"":""kim8249@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-1115""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":16877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50631,""status"":""completed""}"	tablet
C196516	2025-01-19T09:25:01Z	"{""email"":""park3376@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-6367""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":43852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43852,""status"":""settled""}"	mobile
C196489	2025-01-19T00:00:27Z	"{""email"":""kim1864@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-2416""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":216608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216608,""status"":""settled""}"	mobile
C190641	2025-01-19T07:25:18Z	"{""email"":""kim9574@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-8671""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":252763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505526,""status"":""settled""}"	desktop
C196698	2025-01-19T04:10:47Z	"{""email"":""park4502@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-4418""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":13704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68520,""status"":""settled""}"	tablet
C192597	2025-01-19T12:35:54Z	"{""email"":""lee7799@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-4508""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":20328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20328,""status"":""settled""}"	desktop
C192097	2025-01-19T21:35:06Z	"{""email"":""suzuki7652@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-5074""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":9363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18726,""status"":""settled""}"	desktop
C191805	2025-01-19T19:45:17Z	"{""email"":""yamada382@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-9885""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":27214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27214,""status"":""pending""}"	mobile
C196534	2025-01-19T11:25:02Z	"{""email"":""park2503@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-8811""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":22095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66285,""status"":""settled""}"	mobile
C197415	2025-01-19T10:50:06Z	"{""email"":""yamada6909@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-8546""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":29054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58108,""status"":""completed""}"	desktop
C197287	2025-01-19T09:00:32Z	"{""email"":""suzuki6282@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-2126""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":228952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457904,""status"":""settled""}"	desktop
C199154	2025-01-19T00:15:46Z	"{""email"":""yamada6508@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-1343""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":4932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4932,""status"":""settled""}"	desktop
C200614	2025-01-19T22:10:49Z	"{""email"":""lee5404@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-9808""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":242141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968564,""status"":""completed""}"	tablet
C197150	2025-01-19T01:10:14Z	"{""email"":""tanaka7095@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-8557""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":44465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222325,""status"":""settled""}"	mobile
C191287	2025-01-19T16:15:10Z	"{""email"":""yamada75@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-5363""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":17114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34228,""status"":""settled""}"	tablet
C193622	2025-01-19T09:40:50Z	"{""email"":""kim3660@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-3499""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":16356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81780,""status"":""pending""}"	desktop
C198653	2025-01-19T01:15:07Z	"{""email"":""kim2960@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-1573""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":3073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15365,""status"":""completed""}"	tablet
C198729	2025-01-19T14:35:23Z	"{""email"":""kim2781@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-3241""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":76759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307036,""status"":""settled""}"	mobile
C198803	2025-01-19T05:30:27Z	"{""email"":""yamada2585@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-2931""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":127481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127481,""status"":""settled""}"	desktop
C197095	2025-01-19T09:20:23Z	"{""email"":""tanaka1568@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-6675""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":25678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128390,""status"":""settled""}"	tablet
C192675	2025-01-19T06:40:38Z	"{""email"":""kim2449@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-6720""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":248702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497404,""status"":""settled""}"	desktop
C196216	2025-01-19T07:40:12Z	"{""email"":""yamada9773@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-5048""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":139131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556524,""status"":""completed""}"	desktop
C195478	2025-01-19T16:05:53Z	"{""email"":""tanaka2338@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-6212""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":16933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84665,""status"":""completed""}"	mobile
C191928	2025-01-19T04:40:31Z	"{""email"":""tanaka816@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-3269""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":10141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50705,""status"":""settled""}"	tablet
C193169	2025-01-19T04:20:22Z	"{""email"":""yamada546@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-7586""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":3015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15075,""status"":""settled""}"	tablet
C198485	2025-01-19T12:20:27Z	"{""email"":""lee2636@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-3156""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":14341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71705,""status"":""completed""}"	mobile
C198534	2025-01-19T11:10:19Z	"{""email"":""tanaka8361@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-9153""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":22818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22818,""status"":""settled""}"	mobile
C197640	2025-01-19T02:10:52Z	"{""email"":""yamada1920@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-6794""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":5478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10956,""status"":""completed""}"	tablet
C192285	2025-01-19T15:25:32Z	"{""email"":""suzuki6605@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-8922""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":20708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41416,""status"":""settled""}"	desktop
C199582	2025-01-19T17:40:56Z	"{""email"":""tanaka1917@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-8202""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":220693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882772,""status"":""settled""}"	desktop
C195837	2025-01-19T02:55:15Z	"{""email"":""park7425@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-6322""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":23523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23523,""status"":""settled""}"	mobile
C199709	2025-01-19T02:40:12Z	"{""email"":""yamada2292@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-9245""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":62234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311170,""status"":""completed""}"	desktop
C192823	2025-01-19T20:00:48Z	"{""email"":""yamada963@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-8896""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":212572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1062860,""status"":""settled""}"	mobile
C193985	2025-01-19T05:20:06Z	"{""email"":""kim9581@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-7088""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":16111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16111,""status"":""settled""}"	tablet
C196945	2025-01-19T14:05:52Z	"{""email"":""tanaka8778@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-7132""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":16561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16561,""status"":""completed""}"	tablet
C196491	2025-01-19T11:15:19Z	"{""email"":""tanaka2918@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-6874""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":5748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5748,""status"":""settled""}"	mobile
C198429	2025-01-19T13:10:40Z	"{""email"":""tanaka9808@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-5750""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":49350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246750,""status"":""settled""}"	desktop
C195520	2025-01-19T17:05:46Z	"{""email"":""yamada9708@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-8568""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":15540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31080,""status"":""settled""}"	tablet
C190333	2025-01-19T09:20:40Z	"{""email"":""kim7435@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-7040""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":50065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250325,""status"":""completed""}"	mobile
C192086	2025-01-19T23:35:06Z	"{""email"":""tanaka3259@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-5493""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":28216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56432,""status"":""pending""}"	mobile
C192518	2025-01-19T09:40:31Z	"{""email"":""park9300@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-4756""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":4667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18668,""status"":""settled""}"	mobile
C194620	2025-01-19T05:00:53Z	"{""email"":""park1148@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-1682""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":28693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86079,""status"":""completed""}"	mobile
C194756	2025-01-19T07:25:15Z	"{""email"":""park4658@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-3778""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":142464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142464,""status"":""pending""}"	desktop
C199700	2025-01-19T03:05:40Z	"{""email"":""park8803@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-9099""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":33821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169105,""status"":""settled""}"	tablet
C190333	2025-01-19T09:20:40Z	"{""email"":""kim7435@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-7040""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":50065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250325,""status"":""completed""}"	mobile
C192456	2025-01-19T17:55:35Z	"{""email"":""suzuki3362@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-5268""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":87365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87365,""status"":""completed""}"	mobile
C193813	2025-01-19T02:35:33Z	"{""email"":""kim6658@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-8075""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":6245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6245,""status"":""completed""}"	tablet
C198819	2025-01-19T21:30:41Z	"{""email"":""lee3917@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-3044""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":225575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1127875,""status"":""settled""}"	tablet
C195110	2025-01-19T11:10:45Z	"{""email"":""suzuki8714@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-9080""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":122756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122756,""status"":""completed""}"	desktop
C199981	2025-01-19T17:00:14Z	"{""email"":""tanaka5473@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-3752""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":22510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90040,""status"":""settled""}"	mobile
C196451	2025-01-19T06:20:23Z	"{""email"":""lee1101@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-6722""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":131166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131166,""status"":""completed""}"	mobile
C193066	2025-01-19T23:35:58Z	"{""email"":""suzuki7065@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-6707""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":39755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79510,""status"":""settled""}"	mobile
C200194	2025-01-19T05:35:59Z	"{""email"":""park5806@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-3223""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":10505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31515,""status"":""completed""}"	desktop
C199778	2025-01-19T20:05:50Z	"{""email"":""tanaka2610@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-4914""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":104678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523390,""status"":""completed""}"	desktop
C197633	2025-01-19T03:20:33Z	"{""email"":""yamada8886@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-4637""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":21925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109625,""status"":""settled""}"	desktop
C198931	2025-01-19T21:35:23Z	"{""email"":""yamada3927@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-4172""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":2427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4854,""status"":""settled""}"	desktop
C195732	2025-01-19T11:00:19Z	"{""email"":""kim1947@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-9824""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":95542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286626,""status"":""completed""}"	desktop
C191203	2025-01-19T14:30:53Z	"{""email"":""tanaka8458@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-2966""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":245676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982704,""status"":""settled""}"	tablet
C197329	2025-01-19T16:40:17Z	"{""email"":""kim365@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-4190""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":22470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67410,""status"":""completed""}"	desktop
C197177	2025-01-19T03:55:43Z	"{""email"":""kim1613@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-1877""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":27552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137760,""status"":""settled""}"	mobile
C192661	2025-01-19T18:35:56Z	"{""email"":""kim6345@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-6584""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":29465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147325,""status"":""settled""}"	mobile
C193766	2025-01-19T16:10:01Z	"{""email"":""yamada4610@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-8024""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":22915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45830,""status"":""settled""}"	desktop
C192674	2025-01-19T04:45:26Z	"{""email"":""tanaka4797@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-2467""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":6593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19779,""status"":""completed""}"	mobile
C192847	2025-01-19T14:30:20Z	"{""email"":""yamada8737@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-1890""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":29567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29567,""status"":""completed""}"	desktop
C192074	2025-01-19T00:45:44Z	"{""email"":""yamada4024@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-2088""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":159459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478377,""status"":""pending""}"	tablet
C192899	2025-01-19T06:55:01Z	"{""email"":""kim9182@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-6798""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":114337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114337,""status"":""completed""}"	mobile
C197218	2025-01-19T10:35:12Z	"{""email"":""yamada2065@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-6322""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":29678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148390,""status"":""pending""}"	mobile
C200390	2025-01-19T19:10:54Z	"{""email"":""tanaka7596@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-6766""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":25415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25415,""status"":""settled""}"	desktop
C196360	2025-01-19T21:50:55Z	"{""email"":""suzuki2889@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-3569""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":226937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1134685,""status"":""settled""}"	tablet
C196628	2025-01-19T19:50:35Z	"{""email"":""tanaka8518@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-7364""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":208592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208592,""status"":""settled""}"	desktop
C193424	2025-01-19T01:00:01Z	"{""email"":""kim4935@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-7702""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":12862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25724,""status"":""settled""}"	desktop
C191831	2025-01-19T23:25:05Z	"{""email"":""tanaka1299@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-3830""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":21231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84924,""status"":""settled""}"	desktop
C196273	2025-01-19T18:10:55Z	"{""email"":""tanaka7343@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-4461""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":22271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22271,""status"":""settled""}"	desktop
C191160	2025-01-19T22:35:53Z	"{""email"":""kim6677@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-9319""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":200919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200919,""status"":""settled""}"	mobile
C193361	2025-01-19T03:50:09Z	"{""email"":""tanaka3467@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-7974""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":1264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2528,""status"":""settled""}"	desktop
