order_number	created_at	customer_info	line_items	payment_details	device_type
C26445	2025-01-03T04:45:13Z	"{""email"":""kim2905@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-8548""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":18892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37784,""status"":""settled""}"	desktop
C21482	2025-01-03T00:25:00Z	"{""email"":""park1759@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-1354""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":138738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277476,""status"":""settled""}"	tablet
C22778	2025-01-03T02:30:19Z	"{""email"":""kim7753@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-1449""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":64877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259508,""status"":""settled""}"	mobile
C23821	2025-01-03T13:15:27Z	"{""email"":""tanaka655@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-3600""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":88901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177802,""status"":""settled""}"	tablet
C23794	2025-01-03T14:25:24Z	"{""email"":""yamada6311@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-9398""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":16833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84165,""status"":""pending""}"	mobile
C29573	2025-01-03T09:40:30Z	"{""email"":""yamada684@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-7804""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":146790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587160,""status"":""settled""}"	mobile
C25839	2025-01-03T00:15:04Z	"{""email"":""yamada3484@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-4315""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":20179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80716,""status"":""settled""}"	tablet
C22149	2025-01-03T03:10:50Z	"{""email"":""suzuki9409@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-7815""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":13174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26348,""status"":""settled""}"	tablet
C27264	2025-01-03T13:35:51Z	"{""email"":""tanaka5676@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-7816""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":7983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31932,""status"":""completed""}"	tablet
C26231	2025-01-03T10:00:52Z	"{""email"":""park9942@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-2107""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":5707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22828,""status"":""settled""}"	mobile
C25623	2025-01-03T16:30:29Z	"{""email"":""lee3837@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-2661""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":19851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99255,""status"":""settled""}"	tablet
C27412	2025-01-03T15:35:22Z	"{""email"":""suzuki2856@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-9879""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":231688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463376,""status"":""settled""}"	tablet
C30078	2025-01-03T02:00:26Z	"{""email"":""yamada348@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-8041""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":151513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757565,""status"":""settled""}"	mobile
C25717	2025-01-03T02:35:02Z	"{""email"":""yamada933@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-5072""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":22597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22597,""status"":""settled""}"	tablet
C31431	2025-01-03T23:15:28Z	"{""email"":""suzuki5302@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-3228""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":34351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34351,""status"":""completed""}"	mobile
C30583	2025-01-03T15:30:28Z	"{""email"":""tanaka4794@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-7497""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":50630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151890,""status"":""settled""}"	mobile
C22701	2025-01-03T04:00:14Z	"{""email"":""park4869@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-5466""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":22354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67062,""status"":""settled""}"	tablet
C31547	2025-01-03T12:50:36Z	"{""email"":""park6736@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-7778""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":21677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86708,""status"":""settled""}"	mobile
C29767	2025-01-03T17:35:27Z	"{""email"":""lee1604@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-5301""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":18257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18257,""status"":""pending""}"	desktop
C21321	2025-01-03T12:55:01Z	"{""email"":""suzuki5065@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-4277""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":133994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401982,""status"":""completed""}"	tablet
C28851	2025-01-03T12:00:01Z	"{""email"":""park5259@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-1638""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":14506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72530,""status"":""settled""}"	desktop
C30806	2025-01-03T01:55:17Z	"{""email"":""kim7150@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-1343""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":140780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140780,""status"":""pending""}"	mobile
C26469	2025-01-03T07:35:41Z	"{""email"":""yamada4562@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-3212""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":12055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60275,""status"":""completed""}"	tablet
C23333	2025-01-03T02:45:12Z	"{""email"":""yamada3110@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-4305""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":24443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122215,""status"":""completed""}"	desktop
C31122	2025-01-03T09:45:03Z	"{""email"":""yamada4621@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-1906""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":22842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68526,""status"":""completed""}"	tablet
C21926	2025-01-03T02:55:56Z	"{""email"":""tanaka4817@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-3124""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":260729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782187,""status"":""completed""}"	desktop
C30307	2025-01-03T23:30:12Z	"{""email"":""tanaka5483@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-3956""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":260297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041188,""status"":""settled""}"	desktop
C23520	2025-01-03T20:05:04Z	"{""email"":""park7058@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-2678""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":237745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950980,""status"":""settled""}"	tablet
C21842	2025-01-03T08:50:36Z	"{""email"":""park155@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-7714""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":5771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28855,""status"":""settled""}"	desktop
C21210	2025-01-03T17:10:48Z	"{""email"":""yamada8459@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-2274""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":29573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59146,""status"":""settled""}"	mobile
C22294	2025-01-03T14:45:35Z	"{""email"":""kim5251@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-3832""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":9165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36660,""status"":""pending""}"	mobile
C23211	2025-01-03T06:45:45Z	"{""email"":""park194@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-1417""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":27365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27365,""status"":""settled""}"	mobile
C22105	2025-01-03T22:35:28Z	"{""email"":""park7238@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-2840""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":149067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447201,""status"":""settled""}"	tablet
C25185	2025-01-03T23:10:29Z	"{""email"":""lee5353@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-4837""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":2951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8853,""status"":""settled""}"	desktop
C26386	2025-01-03T02:10:16Z	"{""email"":""lee5129@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-9699""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":8031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32124,""status"":""settled""}"	desktop
C26886	2025-01-03T03:40:14Z	"{""email"":""yamada9956@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-8109""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":5779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17337,""status"":""completed""}"	tablet
C31604	2025-01-03T20:15:58Z	"{""email"":""yamada516@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-8308""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":60385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301925,""status"":""completed""}"	tablet
C30181	2025-01-03T07:05:06Z	"{""email"":""suzuki8140@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-3695""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":14558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43674,""status"":""settled""}"	mobile
C24792	2025-01-03T06:20:09Z	"{""email"":""tanaka9932@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-6143""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":26226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78678,""status"":""settled""}"	tablet
C27681	2025-01-03T17:15:30Z	"{""email"":""lee13@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-1597""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":160769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803845,""status"":""completed""}"	tablet
C24906	2025-01-03T07:10:21Z	"{""email"":""lee3941@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-1198""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":181864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545592,""status"":""settled""}"	tablet
C29509	2025-01-03T17:25:57Z	"{""email"":""lee121@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-1039""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":226108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904432,""status"":""settled""}"	mobile
C25557	2025-01-03T03:40:52Z	"{""email"":""lee3408@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-6464""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":28256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84768,""status"":""completed""}"	desktop
C26022	2025-01-03T06:20:51Z	"{""email"":""lee5576@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-1793""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":193989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581967,""status"":""completed""}"	tablet
C22777	2025-01-03T02:30:55Z	"{""email"":""lee8643@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-2148""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":127200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508800,""status"":""completed""}"	desktop
C23051	2025-01-03T01:55:50Z	"{""email"":""kim2231@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-1525""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":4490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22450,""status"":""settled""}"	desktop
C22948	2025-01-03T15:55:56Z	"{""email"":""yamada3589@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-7632""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":56762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227048,""status"":""settled""}"	tablet
C30052	2025-01-03T22:30:19Z	"{""email"":""park4467@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-2396""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":167299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669196,""status"":""settled""}"	desktop
C27352	2025-01-03T18:20:37Z	"{""email"":""tanaka8880@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-5434""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":4039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8078,""status"":""completed""}"	mobile
C26770	2025-01-03T18:20:13Z	"{""email"":""park1040@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-9160""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":26050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26050,""status"":""pending""}"	tablet
C25059	2025-01-03T08:35:59Z	"{""email"":""park9256@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-9742""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":63318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316590,""status"":""pending""}"	tablet
C28072	2025-01-03T16:10:04Z	"{""email"":""yamada8599@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-8945""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":116899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233798,""status"":""pending""}"	tablet
C24607	2025-01-03T14:10:36Z	"{""email"":""suzuki3278@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-4234""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":6215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31075,""status"":""pending""}"	mobile
C29068	2025-01-03T20:50:20Z	"{""email"":""park8431@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-6702""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":17137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34274,""status"":""pending""}"	tablet
C31297	2025-01-03T15:45:18Z	"{""email"":""suzuki1768@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-2113""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":25510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25510,""status"":""settled""}"	mobile
C21665	2025-01-03T04:30:46Z	"{""email"":""lee1905@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-1828""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":240748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481496,""status"":""settled""}"	mobile
C25111	2025-01-03T15:50:32Z	"{""email"":""suzuki8163@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-9571""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":14062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70310,""status"":""completed""}"	desktop
C22208	2025-01-03T02:45:32Z	"{""email"":""lee2539@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-4436""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":124536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249072,""status"":""settled""}"	desktop
C24472	2025-01-03T08:30:52Z	"{""email"":""lee7749@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-9757""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":17845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35690,""status"":""settled""}"	desktop
C31255	2025-01-03T10:00:28Z	"{""email"":""lee7272@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-3907""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":29767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119068,""status"":""settled""}"	mobile
C27009	2025-01-03T18:40:42Z	"{""email"":""yamada6342@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-3837""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":246415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492830,""status"":""settled""}"	mobile
C21495	2025-01-03T11:15:45Z	"{""email"":""park7624@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-2634""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":19226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76904,""status"":""completed""}"	tablet
C28137	2025-01-03T03:35:33Z	"{""email"":""suzuki3742@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-2176""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":12449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12449,""status"":""settled""}"	desktop
C25583	2025-01-03T06:15:53Z	"{""email"":""suzuki3380@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-7254""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":217742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653226,""status"":""settled""}"	tablet
C31391	2025-01-03T14:50:24Z	"{""email"":""kim3785@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-5944""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":222870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445740,""status"":""settled""}"	mobile
C29018	2025-01-03T04:00:31Z	"{""email"":""tanaka7980@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-2174""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":21953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65859,""status"":""completed""}"	desktop
C29370	2025-01-03T09:25:11Z	"{""email"":""tanaka7086@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-4386""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":28502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85506,""status"":""settled""}"	mobile
C30441	2025-01-03T19:45:49Z	"{""email"":""lee1776@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-1508""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":64096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64096,""status"":""completed""}"	desktop
C27557	2025-01-03T05:05:52Z	"{""email"":""tanaka2240@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-8966""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":2706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2706,""status"":""settled""}"	tablet
C21331	2025-01-03T01:00:59Z	"{""email"":""yamada8491@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-6357""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":29340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117360,""status"":""settled""}"	desktop
C21405	2025-01-03T08:05:14Z	"{""email"":""yamada1656@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-2816""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":250526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250526,""status"":""settled""}"	mobile
C25207	2025-01-03T09:45:06Z	"{""email"":""tanaka5599@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-5495""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":45346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45346,""status"":""settled""}"	desktop
C26783	2025-01-03T17:20:15Z	"{""email"":""lee6293@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-1116""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":27002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54004,""status"":""completed""}"	desktop
C29186	2025-01-03T06:15:20Z	"{""email"":""lee2444@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-5225""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":19253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96265,""status"":""settled""}"	mobile
C25232	2025-01-03T15:50:14Z	"{""email"":""lee2745@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-9290""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":19585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58755,""status"":""settled""}"	mobile
C22984	2025-01-03T23:50:15Z	"{""email"":""tanaka5446@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-5348""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":4859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24295,""status"":""completed""}"	mobile
C21515	2025-01-03T10:55:06Z	"{""email"":""yamada2347@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-6920""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":12771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38313,""status"":""settled""}"	mobile
C26901	2025-01-03T15:45:59Z	"{""email"":""yamada8966@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-2170""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":25445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25445,""status"":""settled""}"	desktop
C25209	2025-01-03T18:50:05Z	"{""email"":""suzuki7711@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-3465""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":67628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135256,""status"":""completed""}"	tablet
C24402	2025-01-03T03:45:07Z	"{""email"":""suzuki2631@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-4257""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":233939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233939,""status"":""settled""}"	desktop
C21792	2025-01-03T09:25:51Z	"{""email"":""lee1885@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-4496""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":17488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52464,""status"":""completed""}"	mobile
C28005	2025-01-03T15:55:34Z	"{""email"":""tanaka8730@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-1357""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":137316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686580,""status"":""settled""}"	mobile
C30581	2025-01-03T04:50:57Z	"{""email"":""kim5340@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-7380""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":26880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80640,""status"":""completed""}"	mobile
C24409	2025-01-03T18:40:29Z	"{""email"":""suzuki9463@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-6640""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":166752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833760,""status"":""completed""}"	desktop
C23630	2025-01-03T12:35:52Z	"{""email"":""yamada2215@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-5826""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":18755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18755,""status"":""settled""}"	mobile
C29654	2025-01-03T15:25:25Z	"{""email"":""yamada812@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-4338""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":23619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94476,""status"":""settled""}"	desktop
C29002	2025-01-03T17:10:36Z	"{""email"":""park8407@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-8879""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":208502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208502,""status"":""settled""}"	mobile
C24453	2025-01-03T02:40:12Z	"{""email"":""lee3777@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-4356""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":172695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345390,""status"":""settled""}"	tablet
C22834	2025-01-03T16:30:52Z	"{""email"":""yamada7572@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-2056""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":228840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457680,""status"":""completed""}"	desktop
C22030	2025-01-03T02:50:58Z	"{""email"":""tanaka4977@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-4735""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":12044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12044,""status"":""settled""}"	desktop
C28878	2025-01-03T19:50:35Z	"{""email"":""kim8297@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-8779""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":198509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794036,""status"":""completed""}"	mobile
C23068	2025-01-03T06:50:46Z	"{""email"":""suzuki5533@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-6433""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":191969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191969,""status"":""settled""}"	mobile
