order_number	created_at	customer_info	line_items	payment_details	device_type
C495291	2025-02-16T20:55:20Z	"{""email"":""yamada1365@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-5583""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":254478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763434,""status"":""settled""}"	tablet
C489695	2025-02-16T10:45:43Z	"{""email"":""suzuki8046@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":139451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697255,""status"":""settled""}"	tablet
C487594	2025-02-16T12:15:20Z	"{""email"":""tanaka8285@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-9503""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":220347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101735,""status"":""completed""}"	mobile
C486996	2025-02-16T23:20:31Z	"{""email"":""park9130@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-4295""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":9332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46660,""status"":""completed""}"	tablet
C485969	2025-02-16T15:40:57Z	"{""email"":""lee6258@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-5031""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":14948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59792,""status"":""settled""}"	mobile
C491540	2025-02-16T12:40:36Z	"{""email"":""suzuki6415@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-9113""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":116652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233304,""status"":""completed""}"	mobile
C495700	2025-02-16T23:10:33Z	"{""email"":""park7008@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-9482""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":22280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89120,""status"":""pending""}"	tablet
C486048	2025-02-16T02:05:08Z	"{""email"":""suzuki5333@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-3460""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":84140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420700,""status"":""completed""}"	desktop
C485855	2025-02-16T04:40:57Z	"{""email"":""tanaka8780@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-7374""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":3521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10563,""status"":""settled""}"	tablet
C492836	2025-02-16T13:40:37Z	"{""email"":""tanaka1955@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-5499""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":7581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37905,""status"":""pending""}"	desktop
C490599	2025-02-16T00:05:43Z	"{""email"":""suzuki2593@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-8184""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":55540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111080,""status"":""settled""}"	mobile
C491483	2025-02-16T04:50:00Z	"{""email"":""yamada1746@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-3408""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":9236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9236,""status"":""settled""}"	mobile
C489575	2025-02-16T04:55:46Z	"{""email"":""suzuki4717@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-8545""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":58271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233084,""status"":""pending""}"	tablet
C493731	2025-02-16T14:35:09Z	"{""email"":""suzuki9914@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-4623""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":70130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350650,""status"":""pending""}"	mobile
C492446	2025-02-16T13:50:48Z	"{""email"":""lee9456@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-3499""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":222079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666237,""status"":""settled""}"	desktop
C491354	2025-02-16T09:45:02Z	"{""email"":""suzuki4170@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-6605""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":16562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49686,""status"":""settled""}"	tablet
C489309	2025-02-16T08:25:19Z	"{""email"":""suzuki2295@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-1372""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":57149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57149,""status"":""settled""}"	tablet
C488209	2025-02-16T15:50:35Z	"{""email"":""park4427@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-3176""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":19632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58896,""status"":""settled""}"	tablet
C495524	2025-02-16T12:55:22Z	"{""email"":""yamada8521@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-2942""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":5164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20656,""status"":""completed""}"	tablet
C485950	2025-02-16T04:55:41Z	"{""email"":""park3038@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":5130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20520,""status"":""settled""}"	mobile
C495430	2025-02-16T11:05:00Z	"{""email"":""tanaka3705@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-2996""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":51867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259335,""status"":""completed""}"	desktop
C486662	2025-02-16T11:15:00Z	"{""email"":""tanaka9200@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-6258""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3152,""status"":""settled""}"	tablet
C493480	2025-02-16T12:00:47Z	"{""email"":""suzuki1576@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-1881""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":218553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218553,""status"":""pending""}"	mobile
C492833	2025-02-16T06:00:58Z	"{""email"":""tanaka4042@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-8910""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":107405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107405,""status"":""completed""}"	tablet
C494712	2025-02-16T18:05:41Z	"{""email"":""suzuki1208@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-5786""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":19133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57399,""status"":""settled""}"	desktop
C486486	2025-02-16T15:55:08Z	"{""email"":""park560@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-2595""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":24886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24886,""status"":""pending""}"	mobile
C495195	2025-02-16T20:05:22Z	"{""email"":""tanaka5293@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-9826""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":23734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23734,""status"":""settled""}"	mobile
C489104	2025-02-16T07:20:38Z	"{""email"":""park4644@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-5742""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":8132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40660,""status"":""completed""}"	desktop
C493336	2025-02-16T01:30:09Z	"{""email"":""tanaka1336@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-1260""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":6366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25464,""status"":""completed""}"	tablet
C490720	2025-02-16T18:25:02Z	"{""email"":""lee3802@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-3164""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":18285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91425,""status"":""settled""}"	tablet
C486694	2025-02-16T00:55:06Z	"{""email"":""lee6417@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-4058""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":1848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1848,""status"":""settled""}"	desktop
C486878	2025-02-16T08:30:17Z	"{""email"":""kim4007@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-5502""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2763,""status"":""settled""}"	tablet
C495129	2025-02-16T09:45:10Z	"{""email"":""kim7301@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-8518""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":169026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338052,""status"":""settled""}"	tablet
C487337	2025-02-16T11:10:31Z	"{""email"":""lee9410@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-3305""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":27066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27066,""status"":""settled""}"	tablet
C487491	2025-02-16T17:40:05Z	"{""email"":""tanaka2755@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-5411""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":23348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70044,""status"":""pending""}"	mobile
C488288	2025-02-16T08:25:11Z	"{""email"":""tanaka1143@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-7066""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":36705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183525,""status"":""completed""}"	desktop
C495122	2025-02-16T17:50:48Z	"{""email"":""park5803@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-6518""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":233172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932688,""status"":""settled""}"	desktop
C486459	2025-02-16T07:05:40Z	"{""email"":""lee6976@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-9910""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":4878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19512,""status"":""settled""}"	mobile
C486817	2025-02-16T19:30:58Z	"{""email"":""tanaka8397@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-4897""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":118322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354966,""status"":""completed""}"	desktop
C495972	2025-02-16T12:20:30Z	"{""email"":""tanaka2080@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-2160""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":29385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117540,""status"":""settled""}"	tablet
C494082	2025-02-16T22:20:12Z	"{""email"":""lee6906@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-4675""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":17712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70848,""status"":""settled""}"	mobile
C493268	2025-02-16T08:40:06Z	"{""email"":""tanaka1526@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-8401""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":17179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34358,""status"":""completed""}"	mobile
C489072	2025-02-16T15:35:37Z	"{""email"":""kim2074@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-1143""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":90179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360716,""status"":""pending""}"	desktop
C487361	2025-02-16T16:15:45Z	"{""email"":""park2295@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-5203""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":152564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762820,""status"":""settled""}"	desktop
C486939	2025-02-16T15:10:15Z	"{""email"":""yamada9768@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-3571""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":138855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277710,""status"":""completed""}"	tablet
C490801	2025-02-16T02:55:43Z	"{""email"":""lee2169@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-6466""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":14004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14004,""status"":""completed""}"	mobile
C486052	2025-02-16T10:00:03Z	"{""email"":""tanaka1935@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-8995""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":65236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65236,""status"":""settled""}"	tablet
C486132	2025-02-16T18:55:02Z	"{""email"":""tanaka7227@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-1423""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":14136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56544,""status"":""pending""}"	tablet
C485893	2025-02-16T09:35:47Z	"{""email"":""park1426@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-8092""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":41521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83042,""status"":""settled""}"	mobile
C494220	2025-02-16T17:45:51Z	"{""email"":""yamada5137@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-2326""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":115863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579315,""status"":""settled""}"	desktop
C494996	2025-02-16T22:45:35Z	"{""email"":""kim6323@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-6304""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15971,""status"":""settled""}"	desktop
C485822	2025-02-16T08:25:35Z	"{""email"":""yamada7512@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-2718""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":68165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272660,""status"":""settled""}"	desktop
C487697	2025-02-16T15:45:43Z	"{""email"":""suzuki956@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-7684""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":23964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119820,""status"":""settled""}"	desktop
C493518	2025-02-16T14:30:37Z	"{""email"":""yamada4336@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-6986""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":40344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201720,""status"":""settled""}"	desktop
C493483	2025-02-16T23:25:20Z	"{""email"":""kim2801@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-5720""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":199117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796468,""status"":""settled""}"	mobile
C495232	2025-02-16T16:55:54Z	"{""email"":""tanaka6081@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-3918""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":8715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8715,""status"":""completed""}"	mobile
C492497	2025-02-16T16:30:55Z	"{""email"":""tanaka8329@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-4991""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":12652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37956,""status"":""settled""}"	mobile
C496094	2025-02-16T19:25:23Z	"{""email"":""kim449@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-1380""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":168307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168307,""status"":""pending""}"	mobile
C494875	2025-02-16T07:45:01Z	"{""email"":""yamada5566@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-4943""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":177064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531192,""status"":""settled""}"	mobile
C495477	2025-02-16T02:20:04Z	"{""email"":""kim4394@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-2747""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":204951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204951,""status"":""settled""}"	tablet
C493356	2025-02-16T06:50:11Z	"{""email"":""kim4948@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-9561""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":1247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2494,""status"":""settled""}"	mobile
C488140	2025-02-16T13:15:41Z	"{""email"":""yamada3344@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-8945""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":27485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137425,""status"":""settled""}"	desktop
C488733	2025-02-16T03:00:08Z	"{""email"":""suzuki2246@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-3384""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":51648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51648,""status"":""settled""}"	tablet
C489372	2025-02-16T11:10:50Z	"{""email"":""lee2585@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-2444""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":17927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17927,""status"":""completed""}"	mobile
C490910	2025-02-16T05:40:07Z	"{""email"":""yamada7581@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-8945""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":25405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127025,""status"":""settled""}"	desktop
C489856	2025-02-16T07:10:52Z	"{""email"":""park1582@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-5284""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":12670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38010,""status"":""settled""}"	tablet
C491983	2025-02-16T20:50:38Z	"{""email"":""kim3801@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-1289""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":26489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105956,""status"":""settled""}"	tablet
C494905	2025-02-16T09:30:44Z	"{""email"":""lee5393@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-4275""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":144628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289256,""status"":""completed""}"	tablet
C494244	2025-02-16T13:55:39Z	"{""email"":""yamada8839@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-7529""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":64841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324205,""status"":""settled""}"	mobile
C489832	2025-02-16T07:20:52Z	"{""email"":""tanaka1762@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-1368""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":5199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20796,""status"":""settled""}"	tablet
C493329	2025-02-16T11:15:52Z	"{""email"":""lee3635@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-7553""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":17920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71680,""status"":""settled""}"	tablet
C486395	2025-02-16T09:20:19Z	"{""email"":""kim8035@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-4918""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":150954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301908,""status"":""settled""}"	mobile
C491246	2025-02-16T20:55:04Z	"{""email"":""kim9372@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-1609""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":58513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175539,""status"":""settled""}"	desktop
C492321	2025-02-16T16:10:34Z	"{""email"":""suzuki2691@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":150282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450846,""status"":""settled""}"	desktop
C491913	2025-02-16T17:35:01Z	"{""email"":""tanaka913@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-9552""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":45550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45550,""status"":""completed""}"	tablet
C491369	2025-02-16T14:35:59Z	"{""email"":""lee296@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-9411""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":18946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37892,""status"":""completed""}"	mobile
C493147	2025-02-16T18:10:14Z	"{""email"":""yamada7995@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-8154""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":19913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59739,""status"":""settled""}"	desktop
C488924	2025-02-16T23:25:20Z	"{""email"":""lee7779@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-3517""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":79696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79696,""status"":""settled""}"	tablet
C486968	2025-02-16T02:30:30Z	"{""email"":""suzuki9511@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-2473""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":14406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14406,""status"":""completed""}"	desktop
C494002	2025-02-16T03:30:03Z	"{""email"":""tanaka9533@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-9282""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":6252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6252,""status"":""settled""}"	mobile
C486737	2025-02-16T07:05:24Z	"{""email"":""park6413@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-6927""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":170455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852275,""status"":""settled""}"	tablet
C488457	2025-02-16T18:50:16Z	"{""email"":""kim1336@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-5651""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":25596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127980,""status"":""settled""}"	desktop
C493942	2025-02-16T17:55:05Z	"{""email"":""kim2952@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-6857""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":183702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551106,""status"":""settled""}"	desktop
C486157	2025-02-16T18:15:41Z	"{""email"":""tanaka3547@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-1567""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":23468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117340,""status"":""settled""}"	desktop
C493273	2025-02-16T01:50:28Z	"{""email"":""suzuki8667@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-2531""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":27573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55146,""status"":""pending""}"	desktop
C489408	2025-02-16T11:25:53Z	"{""email"":""lee2663@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-9273""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":157620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315240,""status"":""settled""}"	tablet
C493310	2025-02-16T01:25:41Z	"{""email"":""suzuki5472@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-5813""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":98586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394344,""status"":""settled""}"	desktop
C488949	2025-02-16T09:15:20Z	"{""email"":""yamada3357@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-1362""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":18522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55566,""status"":""settled""}"	desktop
C487212	2025-02-16T01:40:50Z	"{""email"":""tanaka8268@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-6067""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":24280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24280,""status"":""settled""}"	tablet
C487298	2025-02-16T17:30:55Z	"{""email"":""suzuki4669@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-7041""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":73526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294104,""status"":""settled""}"	desktop
C489366	2025-02-16T17:25:40Z	"{""email"":""suzuki4290@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-6520""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":165197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165197,""status"":""completed""}"	mobile
C490793	2025-02-16T11:15:53Z	"{""email"":""park8697@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-1151""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":11857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59285,""status"":""settled""}"	mobile
C488334	2025-02-16T14:55:54Z	"{""email"":""lee5073@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-6980""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":99438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198876,""status"":""settled""}"	tablet
