order_number	created_at	customer_info	line_items	payment_details	device_type
C391581	2025-02-07T15:30:06Z	"{""email"":""yamada8095@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-6097""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":36839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73678,""status"":""completed""}"	desktop
C391985	2025-02-07T21:00:39Z	"{""email"":""park3071@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-8445""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":14781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73905,""status"":""pending""}"	mobile
C393506	2025-02-07T22:35:16Z	"{""email"":""suzuki3250@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-2665""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":130480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391440,""status"":""completed""}"	mobile
C394826	2025-02-07T15:10:43Z	"{""email"":""lee8727@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-9171""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":12038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48152,""status"":""settled""}"	mobile
C400627	2025-02-07T03:10:31Z	"{""email"":""tanaka4505@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-2913""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":198842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596526,""status"":""settled""}"	tablet
C395665	2025-02-07T00:40:04Z	"{""email"":""lee3170@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-5834""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":33212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132848,""status"":""completed""}"	tablet
C397768	2025-02-07T12:00:09Z	"{""email"":""tanaka3986@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-6312""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":166652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833260,""status"":""settled""}"	mobile
C399056	2025-02-07T10:00:43Z	"{""email"":""park5156@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-6950""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":3162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3162,""status"":""settled""}"	mobile
C392165	2025-02-07T22:20:30Z	"{""email"":""park4832@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-1672""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":1943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7772,""status"":""settled""}"	tablet
C398022	2025-02-07T22:10:45Z	"{""email"":""park7594@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-3478""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8012,""status"":""settled""}"	mobile
C398837	2025-02-07T09:45:19Z	"{""email"":""suzuki207@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-9767""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":158938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317876,""status"":""pending""}"	mobile
C392055	2025-02-07T11:55:47Z	"{""email"":""tanaka2625@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-1234""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":129750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259500,""status"":""settled""}"	tablet
C396177	2025-02-07T21:10:47Z	"{""email"":""yamada6893@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-1287""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":232338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697014,""status"":""settled""}"	mobile
C399310	2025-02-07T15:00:03Z	"{""email"":""park3009@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-9725""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":102435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409740,""status"":""settled""}"	tablet
C396147	2025-02-07T23:05:03Z	"{""email"":""lee5072@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-7837""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":24954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74862,""status"":""settled""}"	desktop
C399164	2025-02-07T20:05:15Z	"{""email"":""lee4478@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-8706""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":238396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476792,""status"":""completed""}"	desktop
C401133	2025-02-07T14:40:59Z	"{""email"":""suzuki639@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-7688""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":2535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7605,""status"":""settled""}"	tablet
C397281	2025-02-07T07:45:32Z	"{""email"":""tanaka2097@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":218679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437358,""status"":""completed""}"	mobile
C400147	2025-02-07T16:05:09Z	"{""email"":""yamada9591@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-3073""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":165705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828525,""status"":""settled""}"	mobile
C396071	2025-02-07T16:55:51Z	"{""email"":""yamada9683@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-7872""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":24670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74010,""status"":""settled""}"	mobile
C395480	2025-02-07T08:00:22Z	"{""email"":""tanaka412@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-1758""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":129232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646160,""status"":""settled""}"	mobile
C395842	2025-02-07T16:40:44Z	"{""email"":""kim3948@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-7779""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":116710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233420,""status"":""settled""}"	mobile
C390971	2025-02-07T09:05:06Z	"{""email"":""lee2607@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-2691""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":62067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62067,""status"":""settled""}"	tablet
C392894	2025-02-07T15:40:36Z	"{""email"":""lee7422@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-6701""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":163435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163435,""status"":""settled""}"	tablet
C393766	2025-02-07T20:20:10Z	"{""email"":""suzuki3657@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-4649""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":22959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68877,""status"":""settled""}"	tablet
C395908	2025-02-07T13:25:25Z	"{""email"":""kim1330@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-5281""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":30584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61168,""status"":""settled""}"	tablet
C391827	2025-02-07T04:55:54Z	"{""email"":""tanaka3515@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-8761""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":26296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78888,""status"":""settled""}"	tablet
C391442	2025-02-07T06:20:29Z	"{""email"":""park8565@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-1409""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":174460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348920,""status"":""settled""}"	tablet
C390888	2025-02-07T00:00:43Z	"{""email"":""kim1087@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-3371""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":12589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50356,""status"":""settled""}"	mobile
C393121	2025-02-07T08:20:39Z	"{""email"":""suzuki5261@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-4520""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":3902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19510,""status"":""completed""}"	tablet
C391592	2025-02-07T18:55:08Z	"{""email"":""yamada729@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-9495""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":244153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1220765,""status"":""settled""}"	tablet
C400574	2025-02-07T13:20:17Z	"{""email"":""tanaka1299@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-1670""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":1296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2592,""status"":""settled""}"	mobile
C399799	2025-02-07T13:10:21Z	"{""email"":""tanaka3448@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-6647""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":203165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203165,""status"":""completed""}"	desktop
C398677	2025-02-07T11:50:04Z	"{""email"":""park5416@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-3453""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":24887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124435,""status"":""settled""}"	tablet
C395645	2025-02-07T21:55:59Z	"{""email"":""yamada4235@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-5442""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":102387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409548,""status"":""completed""}"	desktop
C395746	2025-02-07T07:20:57Z	"{""email"":""tanaka3721@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-1616""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":216551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433102,""status"":""completed""}"	tablet
C392032	2025-02-07T19:25:08Z	"{""email"":""suzuki315@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-3430""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":19962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19962,""status"":""settled""}"	mobile
C401087	2025-02-07T18:20:37Z	"{""email"":""park7528@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-7398""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":145100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290200,""status"":""completed""}"	mobile
C395256	2025-02-07T22:05:51Z	"{""email"":""suzuki8361@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-5862""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":26411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79233,""status"":""settled""}"	mobile
C399904	2025-02-07T14:45:56Z	"{""email"":""yamada5634@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-6414""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":24164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24164,""status"":""completed""}"	desktop
C398572	2025-02-07T07:45:29Z	"{""email"":""park7930@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":4661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13983,""status"":""pending""}"	tablet
C395874	2025-02-07T20:20:48Z	"{""email"":""kim1208@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-9451""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":107729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323187,""status"":""settled""}"	tablet
C394308	2025-02-07T10:20:27Z	"{""email"":""lee2357@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-1548""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":114932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114932,""status"":""settled""}"	desktop
C391881	2025-02-07T12:50:07Z	"{""email"":""tanaka8115@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-7504""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":19309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57927,""status"":""settled""}"	mobile
C393377	2025-02-07T04:30:45Z	"{""email"":""tanaka5699@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-4049""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":96930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193860,""status"":""settled""}"	mobile
C391885	2025-02-07T13:10:13Z	"{""email"":""yamada5136@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-7851""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":3158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6316,""status"":""settled""}"	mobile
C398707	2025-02-07T18:00:51Z	"{""email"":""park5694@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-8715""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":6665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19995,""status"":""completed""}"	desktop
C397188	2025-02-07T09:35:08Z	"{""email"":""kim6427@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-8030""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":149907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449721,""status"":""completed""}"	mobile
C393787	2025-02-07T07:05:04Z	"{""email"":""suzuki1090@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-1674""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":148572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742860,""status"":""settled""}"	desktop
C394283	2025-02-07T19:30:37Z	"{""email"":""lee9812@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-4165""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":85585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171170,""status"":""settled""}"	desktop
C397228	2025-02-07T08:05:49Z	"{""email"":""yamada3021@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-1560""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":27339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27339,""status"":""settled""}"	mobile
C391890	2025-02-07T07:35:35Z	"{""email"":""tanaka2671@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-9225""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":115497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230994,""status"":""completed""}"	mobile
C393356	2025-02-07T13:50:17Z	"{""email"":""tanaka6936@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-4222""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":213424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1067120,""status"":""pending""}"	tablet
C399462	2025-02-07T14:50:47Z	"{""email"":""lee1779@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-1303""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":14114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56456,""status"":""settled""}"	mobile
C395890	2025-02-07T16:10:45Z	"{""email"":""park57@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-9208""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":10616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42464,""status"":""completed""}"	tablet
C392839	2025-02-07T07:50:16Z	"{""email"":""kim6721@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-9747""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":4642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23210,""status"":""settled""}"	mobile
C398541	2025-02-07T20:05:55Z	"{""email"":""lee7616@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-1841""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":145778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437334,""status"":""settled""}"	mobile
C399249	2025-02-07T12:40:41Z	"{""email"":""yamada6698@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-8916""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":1394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4182,""status"":""settled""}"	mobile
C399308	2025-02-07T10:30:47Z	"{""email"":""yamada5761@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-8622""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":138080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414240,""status"":""settled""}"	mobile
C392242	2025-02-07T06:05:51Z	"{""email"":""park3041@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-4069""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":3166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3166,""status"":""completed""}"	tablet
C400260	2025-02-07T22:50:04Z	"{""email"":""yamada7356@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-4400""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":16896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50688,""status"":""settled""}"	tablet
C394267	2025-02-07T00:00:43Z	"{""email"":""tanaka4911@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-4676""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":2842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14210,""status"":""completed""}"	desktop
C394781	2025-02-07T06:10:54Z	"{""email"":""yamada6127@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-9941""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":75155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225465,""status"":""completed""}"	tablet
C395334	2025-02-07T00:35:29Z	"{""email"":""suzuki4267@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-2927""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":75159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150318,""status"":""completed""}"	mobile
C393848	2025-02-07T10:30:12Z	"{""email"":""park6057@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-7818""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":5103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5103,""status"":""settled""}"	mobile
C396790	2025-02-07T01:10:34Z	"{""email"":""tanaka7108@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-5026""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":10216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30648,""status"":""settled""}"	desktop
C392020	2025-02-07T00:05:23Z	"{""email"":""suzuki5489@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-2025""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":38424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76848,""status"":""settled""}"	tablet
C398314	2025-02-07T11:30:13Z	"{""email"":""tanaka8898@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-3265""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":257330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029320,""status"":""pending""}"	mobile
C401122	2025-02-07T11:00:13Z	"{""email"":""lee2734@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-4142""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":19828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39656,""status"":""settled""}"	desktop
C397519	2025-02-07T01:45:30Z	"{""email"":""yamada1352@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-8512""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":6283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25132,""status"":""completed""}"	tablet
C396343	2025-02-07T22:20:21Z	"{""email"":""lee6490@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-1797""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":223739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1118695,""status"":""settled""}"	mobile
C393350	2025-02-07T23:00:38Z	"{""email"":""suzuki757@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-7059""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":14676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44028,""status"":""settled""}"	desktop
C398693	2025-02-07T23:50:20Z	"{""email"":""suzuki6002@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-8445""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":13363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26726,""status"":""settled""}"	mobile
C400897	2025-02-07T22:20:55Z	"{""email"":""kim5015@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-4779""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":46585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93170,""status"":""settled""}"	mobile
C393186	2025-02-07T19:30:10Z	"{""email"":""park1674@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-2544""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":24780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24780,""status"":""pending""}"	mobile
C398353	2025-02-07T10:10:23Z	"{""email"":""kim7181@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-9561""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":112710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563550,""status"":""settled""}"	desktop
C391472	2025-02-07T14:50:51Z	"{""email"":""tanaka3671@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-4908""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":104451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522255,""status"":""settled""}"	mobile
C397328	2025-02-07T23:35:22Z	"{""email"":""kim1556@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-3807""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":22799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68397,""status"":""settled""}"	mobile
C390839	2025-02-07T17:45:42Z	"{""email"":""lee3625@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-1157""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":2993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8979,""status"":""completed""}"	mobile
C390769	2025-02-07T21:20:41Z	"{""email"":""park9613@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-8999""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":70581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211743,""status"":""settled""}"	mobile
C395602	2025-02-07T14:30:07Z	"{""email"":""lee9766@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-8172""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":14136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56544,""status"":""settled""}"	tablet
C397183	2025-02-07T07:35:41Z	"{""email"":""park7928@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-1523""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":23247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46494,""status"":""settled""}"	desktop
C400515	2025-02-07T21:25:22Z	"{""email"":""lee788@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-3280""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":15759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78795,""status"":""completed""}"	tablet
C391203	2025-02-07T08:20:19Z	"{""email"":""kim7506@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-5559""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":20573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41146,""status"":""completed""}"	tablet
C395814	2025-02-07T18:55:14Z	"{""email"":""park5050@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-1684""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":26534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132670,""status"":""pending""}"	tablet
C397061	2025-02-07T04:30:24Z	"{""email"":""tanaka4095@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-1312""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":260176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520352,""status"":""completed""}"	mobile
C392525	2025-02-07T21:15:21Z	"{""email"":""lee4284@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-5855""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":5462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27310,""status"":""settled""}"	tablet
C397861	2025-02-07T16:50:07Z	"{""email"":""lee7425@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-1229""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":4731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23655,""status"":""settled""}"	mobile
C399941	2025-02-07T22:30:04Z	"{""email"":""park6167@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-7296""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":12220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36660,""status"":""completed""}"	desktop
C399734	2025-02-07T01:05:59Z	"{""email"":""yamada4235@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-6217""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":19215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96075,""status"":""completed""}"	tablet
C401036	2025-02-07T18:15:14Z	"{""email"":""kim8226@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-2257""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":110646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553230,""status"":""settled""}"	mobile
C392136	2025-02-07T12:25:56Z	"{""email"":""tanaka7805@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-4746""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":16780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50340,""status"":""settled""}"	desktop
C396532	2025-02-07T11:55:09Z	"{""email"":""lee1227@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-9601""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":21629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43258,""status"":""settled""}"	mobile
