order_number	created_at	customer_info	line_items	payment_details	device_type
C587053	2025-02-25T17:00:26Z	"{""email"":""park3083@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-1020""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":216758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216758,""status"":""completed""}"	desktop
C589949	2025-02-25T17:00:50Z	"{""email"":""park7267@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-1551""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":21492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107460,""status"":""settled""}"	tablet
C586397	2025-02-25T21:40:39Z	"{""email"":""tanaka2999@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-9427""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":22977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45954,""status"":""settled""}"	mobile
C587599	2025-02-25T12:15:07Z	"{""email"":""suzuki1977@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-1670""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":53585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53585,""status"":""settled""}"	desktop
C586410	2025-02-25T23:25:19Z	"{""email"":""kim8231@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-7227""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":12172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36516,""status"":""completed""}"	mobile
C583439	2025-02-25T06:55:41Z	"{""email"":""suzuki5340@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-5072""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":1126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3378,""status"":""settled""}"	desktop
C584681	2025-02-25T14:35:06Z	"{""email"":""suzuki5401@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-1792""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":161156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644624,""status"":""pending""}"	desktop
C589120	2025-02-25T20:45:00Z	"{""email"":""suzuki7862@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-5198""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":77450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77450,""status"":""settled""}"	mobile
C582948	2025-02-25T02:50:57Z	"{""email"":""park45@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-4529""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":27036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108144,""status"":""completed""}"	mobile
C588173	2025-02-25T05:10:16Z	"{""email"":""suzuki3108@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-1098""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":124629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623145,""status"":""pending""}"	mobile
C586670	2025-02-25T01:00:56Z	"{""email"":""suzuki3433@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-1064""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":68208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136416,""status"":""completed""}"	desktop
C584225	2025-02-25T01:50:31Z	"{""email"":""lee8005@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-8393""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":25502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127510,""status"":""pending""}"	mobile
C582100	2025-02-25T01:45:31Z	"{""email"":""park7564@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-6188""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":94485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283455,""status"":""completed""}"	mobile
C590245	2025-02-25T10:30:14Z	"{""email"":""tanaka1408@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-1726""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":7496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22488,""status"":""settled""}"	desktop
C588220	2025-02-25T04:45:09Z	"{""email"":""kim8241@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-7622""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":5248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10496,""status"":""completed""}"	desktop
C583021	2025-02-25T02:55:26Z	"{""email"":""park7369@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-5191""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":13647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68235,""status"":""completed""}"	desktop
C587184	2025-02-25T16:15:08Z	"{""email"":""tanaka5909@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-2874""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":6654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26616,""status"":""settled""}"	desktop
C590485	2025-02-25T12:45:55Z	"{""email"":""suzuki4982@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-6786""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":19953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39906,""status"":""settled""}"	desktop
C588778	2025-02-25T20:25:53Z	"{""email"":""lee6937@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-8584""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":22129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66387,""status"":""pending""}"	desktop
C588823	2025-02-25T03:20:41Z	"{""email"":""park9290@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-3059""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":14089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56356,""status"":""settled""}"	desktop
C583799	2025-02-25T22:40:56Z	"{""email"":""park6500@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-6925""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":193029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772116,""status"":""settled""}"	tablet
C590001	2025-02-25T15:30:36Z	"{""email"":""yamada3378@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-6287""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":123172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123172,""status"":""pending""}"	desktop
C582606	2025-02-25T12:50:29Z	"{""email"":""tanaka7436@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-8405""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":70704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70704,""status"":""completed""}"	desktop
C588435	2025-02-25T00:15:25Z	"{""email"":""park6705@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-1936""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":120824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120824,""status"":""settled""}"	tablet
C585092	2025-02-25T00:45:13Z	"{""email"":""kim2583@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-1785""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":3253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9759,""status"":""completed""}"	mobile
C581908	2025-02-25T02:10:28Z	"{""email"":""suzuki1678@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-7130""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":3932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3932,""status"":""completed""}"	desktop
C585957	2025-02-25T18:00:11Z	"{""email"":""kim3329@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-9416""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":112949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225898,""status"":""completed""}"	mobile
C586731	2025-02-25T19:05:24Z	"{""email"":""park8801@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-2321""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":29515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118060,""status"":""settled""}"	mobile
C584771	2025-02-25T20:35:08Z	"{""email"":""kim651@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-2311""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":211032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844128,""status"":""completed""}"	mobile
C590539	2025-02-25T09:50:41Z	"{""email"":""yamada2587@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-1391""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":223440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1117200,""status"":""completed""}"	desktop
C589062	2025-02-25T12:25:08Z	"{""email"":""suzuki8797@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-5082""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":26794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26794,""status"":""completed""}"	tablet
C585031	2025-02-25T01:15:53Z	"{""email"":""park6519@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-1836""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":203655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407310,""status"":""completed""}"	tablet
C587645	2025-02-25T18:30:34Z	"{""email"":""park1441@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-5344""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":249220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249220,""status"":""settled""}"	desktop
C583881	2025-02-25T00:35:18Z	"{""email"":""kim5810@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-1746""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":122436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367308,""status"":""settled""}"	desktop
C586021	2025-02-25T16:20:17Z	"{""email"":""yamada6069@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-7111""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":20740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82960,""status"":""settled""}"	mobile
C583447	2025-02-25T19:15:41Z	"{""email"":""lee3690@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-6948""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":22182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66546,""status"":""completed""}"	desktop
C590723	2025-02-25T23:35:28Z	"{""email"":""tanaka9077@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-8469""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":165875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829375,""status"":""settled""}"	mobile
C581203	2025-02-25T11:55:36Z	"{""email"":""kim8705@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-5155""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":16597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66388,""status"":""completed""}"	tablet
C581833	2025-02-25T21:25:05Z	"{""email"":""lee926@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-1023""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":240910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963640,""status"":""pending""}"	mobile
C583078	2025-02-25T06:35:29Z	"{""email"":""tanaka4350@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-5858""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":231510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231510,""status"":""settled""}"	desktop
C591195	2025-02-25T10:00:55Z	"{""email"":""lee9837@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-2087""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":244455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733365,""status"":""completed""}"	mobile
C583358	2025-02-25T07:10:48Z	"{""email"":""suzuki8815@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-8703""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":1598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3196,""status"":""settled""}"	tablet
C590592	2025-02-25T18:30:01Z	"{""email"":""tanaka8710@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-1967""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":179907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179907,""status"":""settled""}"	tablet
C581999	2025-02-25T20:25:14Z	"{""email"":""park804@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-4664""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":125672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502688,""status"":""settled""}"	desktop
C585348	2025-02-25T06:15:18Z	"{""email"":""tanaka1009@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-3335""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":46237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92474,""status"":""completed""}"	desktop
C582557	2025-02-25T21:35:00Z	"{""email"":""yamada5364@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-7423""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":15699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31398,""status"":""settled""}"	desktop
C584385	2025-02-25T12:05:13Z	"{""email"":""suzuki8488@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-3521""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":26363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131815,""status"":""pending""}"	desktop
C587881	2025-02-25T21:10:25Z	"{""email"":""lee48@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-3353""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":162391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811955,""status"":""pending""}"	desktop
C588442	2025-02-25T13:50:36Z	"{""email"":""kim8071@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-1775""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":241715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1208575,""status"":""settled""}"	tablet
C586641	2025-02-25T21:10:02Z	"{""email"":""suzuki5039@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-3729""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":11458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11458,""status"":""completed""}"	tablet
C590933	2025-02-25T03:25:43Z	"{""email"":""yamada3292@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-5279""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":256506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282530,""status"":""completed""}"	mobile
C587710	2025-02-25T13:20:27Z	"{""email"":""tanaka7686@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-2537""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":6393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12786,""status"":""completed""}"	tablet
C581794	2025-02-25T17:00:50Z	"{""email"":""lee7354@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-6877""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":11855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35565,""status"":""completed""}"	tablet
C588805	2025-02-25T08:55:52Z	"{""email"":""lee6561@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-6327""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":7445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22335,""status"":""settled""}"	mobile
C582771	2025-02-25T02:00:52Z	"{""email"":""park774@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-2581""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":119268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357804,""status"":""settled""}"	desktop
C587143	2025-02-25T00:35:48Z	"{""email"":""lee6815@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-1295""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":16491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49473,""status"":""settled""}"	tablet
C585039	2025-02-25T03:45:23Z	"{""email"":""park9265@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-7163""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":209850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049250,""status"":""settled""}"	tablet
C586535	2025-02-25T12:40:08Z	"{""email"":""tanaka7853@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-9640""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":131885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131885,""status"":""settled""}"	tablet
C583517	2025-02-25T07:10:27Z	"{""email"":""yamada6109@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-4490""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":235783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1178915,""status"":""settled""}"	desktop
C585492	2025-02-25T20:00:22Z	"{""email"":""park5046@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-7876""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":27294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54588,""status"":""settled""}"	mobile
C589168	2025-02-25T20:55:50Z	"{""email"":""suzuki7014@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-9208""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":254044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270220,""status"":""settled""}"	desktop
C585841	2025-02-25T18:25:14Z	"{""email"":""tanaka7928@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-8912""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":22929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91716,""status"":""completed""}"	tablet
C583846	2025-02-25T14:45:31Z	"{""email"":""park656@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-6089""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":11765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35295,""status"":""settled""}"	desktop
C584031	2025-02-25T14:25:39Z	"{""email"":""tanaka564@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-6629""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":17719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53157,""status"":""completed""}"	tablet
C588190	2025-02-25T00:40:18Z	"{""email"":""park8661@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-3870""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":168366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841830,""status"":""completed""}"	tablet
C582157	2025-02-25T13:30:15Z	"{""email"":""tanaka6883@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-4322""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":28184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140920,""status"":""settled""}"	mobile
C589665	2025-02-25T06:00:01Z	"{""email"":""kim4755@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-4581""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":5334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21336,""status"":""settled""}"	tablet
C581928	2025-02-25T16:40:07Z	"{""email"":""park6180@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-5607""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":2448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4896,""status"":""completed""}"	desktop
C589888	2025-02-25T09:00:17Z	"{""email"":""yamada6046@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-7135""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":238038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238038,""status"":""completed""}"	tablet
C585673	2025-02-25T16:00:08Z	"{""email"":""park4827@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-1529""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":24030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24030,""status"":""settled""}"	tablet
C584614	2025-02-25T12:25:30Z	"{""email"":""tanaka7602@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-9038""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":23418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117090,""status"":""settled""}"	desktop
C581635	2025-02-25T17:55:47Z	"{""email"":""yamada8969@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-9354""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":29734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59468,""status"":""completed""}"	tablet
C584561	2025-02-25T22:55:28Z	"{""email"":""yamada6122@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-7704""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":14407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57628,""status"":""pending""}"	mobile
C581008	2025-02-25T04:15:33Z	"{""email"":""kim5253@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-2796""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":190908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190908,""status"":""completed""}"	desktop
C583098	2025-02-25T02:50:39Z	"{""email"":""tanaka4022@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-4263""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":28736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143680,""status"":""settled""}"	mobile
C581469	2025-02-25T18:20:18Z	"{""email"":""suzuki2178@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-8419""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":211376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422752,""status"":""settled""}"	mobile
C584212	2025-02-25T10:50:00Z	"{""email"":""tanaka9002@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-3235""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":15857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63428,""status"":""settled""}"	mobile
C587900	2025-02-25T20:00:22Z	"{""email"":""park4658@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-4041""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":9809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9809,""status"":""completed""}"	mobile
C585621	2025-02-25T06:35:56Z	"{""email"":""kim2953@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-6549""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":163047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326094,""status"":""pending""}"	tablet
C590299	2025-02-25T19:55:21Z	"{""email"":""tanaka7954@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-5363""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":24635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24635,""status"":""settled""}"	mobile
C581811	2025-02-25T18:05:33Z	"{""email"":""suzuki8304@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-4036""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":235919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235919,""status"":""settled""}"	desktop
C585806	2025-02-25T21:20:50Z	"{""email"":""park9110@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-8045""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":251917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1259585,""status"":""settled""}"	desktop
C586525	2025-02-25T08:30:34Z	"{""email"":""kim8299@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-5951""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":261739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046956,""status"":""settled""}"	tablet
