order_number	created_at	customer_info	line_items	payment_details	device_type
C650948	2025-03-03T05:10:44Z	"{""email"":""yamada9765@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-6154""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":4006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16024,""status"":""settled""}"	tablet
C650631	2025-03-03T21:25:32Z	"{""email"":""lee2663@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-1208""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":22626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90504,""status"":""settled""}"	tablet
C654716	2025-03-03T09:35:43Z	"{""email"":""park4203@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-5398""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":179023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895115,""status"":""settled""}"	tablet
C647370	2025-03-03T13:25:13Z	"{""email"":""tanaka9670@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-1388""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":116189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116189,""status"":""completed""}"	desktop
C645243	2025-03-03T17:25:21Z	"{""email"":""yamada135@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-6693""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":21562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43124,""status"":""completed""}"	mobile
C645414	2025-03-03T15:45:29Z	"{""email"":""park8064@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-8955""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":17927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35854,""status"":""settled""}"	mobile
C648257	2025-03-03T03:15:13Z	"{""email"":""lee9117@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-9477""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":15753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31506,""status"":""pending""}"	tablet
C647848	2025-03-03T13:35:08Z	"{""email"":""suzuki1051@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-3642""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":25571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127855,""status"":""completed""}"	mobile
C650284	2025-03-03T03:20:36Z	"{""email"":""tanaka2251@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-4988""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":105602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316806,""status"":""settled""}"	mobile
C648509	2025-03-03T23:55:04Z	"{""email"":""suzuki3469@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-7365""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":198778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397556,""status"":""settled""}"	tablet
C647713	2025-03-03T18:55:34Z	"{""email"":""tanaka4731@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-5712""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":23873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23873,""status"":""settled""}"	mobile
C650274	2025-03-03T23:10:09Z	"{""email"":""suzuki4607@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-1023""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":104394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104394,""status"":""settled""}"	desktop
C653116	2025-03-03T09:45:28Z	"{""email"":""lee194@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-1707""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":29536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59072,""status"":""settled""}"	tablet
C648218	2025-03-03T21:55:31Z	"{""email"":""suzuki984@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-6502""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":137834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689170,""status"":""settled""}"	desktop
C650298	2025-03-03T12:05:23Z	"{""email"":""lee2@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-4338""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":3529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17645,""status"":""completed""}"	mobile
C649443	2025-03-03T12:20:12Z	"{""email"":""suzuki8893@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-5573""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":250026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000104,""status"":""settled""}"	mobile
C651640	2025-03-03T16:55:11Z	"{""email"":""lee5184@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-5338""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":217990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435980,""status"":""settled""}"	tablet
C645566	2025-03-03T16:45:16Z	"{""email"":""lee8596@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-5801""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":100137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200274,""status"":""pending""}"	tablet
C648547	2025-03-03T03:50:15Z	"{""email"":""yamada1169@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-3763""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":187693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563079,""status"":""settled""}"	mobile
C645447	2025-03-03T04:50:44Z	"{""email"":""park9237@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-7912""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":122811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368433,""status"":""settled""}"	tablet
C652782	2025-03-03T01:20:00Z	"{""email"":""suzuki6415@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-8337""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":89153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356612,""status"":""settled""}"	desktop
C651723	2025-03-03T01:50:30Z	"{""email"":""yamada2140@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-4011""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":22646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113230,""status"":""settled""}"	mobile
C650579	2025-03-03T16:25:26Z	"{""email"":""lee2572@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-7796""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":17471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87355,""status"":""completed""}"	desktop
C648287	2025-03-03T12:25:10Z	"{""email"":""tanaka8625@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-3155""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":210016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050080,""status"":""pending""}"	tablet
C651811	2025-03-03T16:55:11Z	"{""email"":""kim7323@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-6533""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":23008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115040,""status"":""settled""}"	tablet
C647081	2025-03-03T01:25:50Z	"{""email"":""lee8510@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-3076""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":120718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603590,""status"":""settled""}"	desktop
C646446	2025-03-03T09:25:33Z	"{""email"":""park2206@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-1049""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":8995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44975,""status"":""settled""}"	desktop
C650413	2025-03-03T02:30:41Z	"{""email"":""tanaka8850@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-2345""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":22891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68673,""status"":""settled""}"	mobile
C652540	2025-03-03T01:00:25Z	"{""email"":""tanaka2580@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-6793""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":27909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55818,""status"":""settled""}"	mobile
C648463	2025-03-03T19:40:58Z	"{""email"":""yamada7296@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-8638""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":68108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136216,""status"":""settled""}"	tablet
C654415	2025-03-03T04:30:40Z	"{""email"":""lee6985@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-1716""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":11537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23074,""status"":""completed""}"	mobile
C645528	2025-03-03T06:30:33Z	"{""email"":""tanaka4013@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-1580""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":50902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203608,""status"":""settled""}"	mobile
C650210	2025-03-03T06:30:27Z	"{""email"":""yamada7612@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-1865""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":92027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184054,""status"":""settled""}"	desktop
C646156	2025-03-03T00:45:13Z	"{""email"":""park3889@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-9755""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":83548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83548,""status"":""settled""}"	mobile
C647316	2025-03-03T16:00:02Z	"{""email"":""yamada3836@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-1694""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":160396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801980,""status"":""settled""}"	tablet
C647266	2025-03-03T15:45:49Z	"{""email"":""tanaka4791@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-2075""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":18323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36646,""status"":""completed""}"	desktop
C644934	2025-03-03T09:45:48Z	"{""email"":""tanaka1802@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-1425""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":231495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694485,""status"":""completed""}"	mobile
C653136	2025-03-03T08:35:00Z	"{""email"":""kim843@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-3593""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":10546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21092,""status"":""settled""}"	tablet
C654051	2025-03-03T12:25:49Z	"{""email"":""suzuki9192@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-5704""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":8347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41735,""status"":""settled""}"	mobile
C652144	2025-03-03T02:10:45Z	"{""email"":""tanaka7576@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-2631""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":14612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29224,""status"":""settled""}"	desktop
C649303	2025-03-03T03:20:05Z	"{""email"":""tanaka2416@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-5487""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":237792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951168,""status"":""settled""}"	tablet
C650629	2025-03-03T07:05:17Z	"{""email"":""park2835@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-2833""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":192521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385042,""status"":""pending""}"	desktop
C647766	2025-03-03T17:50:41Z	"{""email"":""park100@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-3015""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":230961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230961,""status"":""settled""}"	tablet
C653754	2025-03-03T00:00:18Z	"{""email"":""yamada9598@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-3967""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":11341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56705,""status"":""completed""}"	tablet
C650381	2025-03-03T07:10:49Z	"{""email"":""lee597@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-8105""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":16507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66028,""status"":""settled""}"	mobile
C648516	2025-03-03T07:40:12Z	"{""email"":""suzuki5280@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-6323""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":81303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406515,""status"":""settled""}"	mobile
C651826	2025-03-03T00:10:15Z	"{""email"":""yamada1186@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-1407""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":10978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43912,""status"":""completed""}"	desktop
C645547	2025-03-03T18:55:49Z	"{""email"":""lee1121@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-1242""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":7868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7868,""status"":""settled""}"	desktop
C652393	2025-03-03T06:40:14Z	"{""email"":""suzuki9265@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-8361""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":225474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676422,""status"":""completed""}"	mobile
C654276	2025-03-03T12:20:32Z	"{""email"":""lee6738@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-9938""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":187694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187694,""status"":""settled""}"	desktop
C648078	2025-03-03T23:20:08Z	"{""email"":""suzuki9159@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-2255""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":15313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45939,""status"":""completed""}"	tablet
C645810	2025-03-03T23:35:59Z	"{""email"":""yamada6706@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-8364""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":28086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28086,""status"":""settled""}"	tablet
C645637	2025-03-03T05:00:52Z	"{""email"":""tanaka8875@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-2407""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":16203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48609,""status"":""settled""}"	tablet
C646493	2025-03-03T22:15:01Z	"{""email"":""tanaka3018@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-8841""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":20900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104500,""status"":""settled""}"	tablet
C654325	2025-03-03T13:50:47Z	"{""email"":""suzuki3849@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-1626""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":11763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23526,""status"":""settled""}"	desktop
C644217	2025-03-03T06:20:38Z	"{""email"":""tanaka2419@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-3244""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":7094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21282,""status"":""completed""}"	mobile
C654528	2025-03-03T14:10:30Z	"{""email"":""tanaka9995@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-9414""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":12754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25508,""status"":""completed""}"	tablet
C651807	2025-03-03T19:15:37Z	"{""email"":""park5162@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-8369""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":14680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29360,""status"":""settled""}"	mobile
C646316	2025-03-03T06:15:46Z	"{""email"":""kim5811@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-9240""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":188671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943355,""status"":""settled""}"	tablet
C647898	2025-03-03T06:00:42Z	"{""email"":""yamada8559@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-3328""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":31102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31102,""status"":""settled""}"	desktop
C647419	2025-03-03T00:00:06Z	"{""email"":""kim9123@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-4132""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":14732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44196,""status"":""completed""}"	desktop
C649501	2025-03-03T22:55:36Z	"{""email"":""lee4597@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-9200""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":6330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12660,""status"":""settled""}"	desktop
C653662	2025-03-03T13:50:45Z	"{""email"":""kim1026@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-7389""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":13782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27564,""status"":""settled""}"	desktop
C652798	2025-03-03T04:25:28Z	"{""email"":""lee6527@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-7892""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":53506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267530,""status"":""settled""}"	tablet
C644994	2025-03-03T18:45:59Z	"{""email"":""tanaka508@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-4267""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":136327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681635,""status"":""settled""}"	mobile
C653718	2025-03-03T23:45:26Z	"{""email"":""yamada6971@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-6056""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":251671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006684,""status"":""completed""}"	mobile
C651916	2025-03-03T11:00:00Z	"{""email"":""park9731@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-3232""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":107413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107413,""status"":""completed""}"	tablet
C654553	2025-03-03T07:50:31Z	"{""email"":""park6460@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-3274""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":22830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45660,""status"":""completed""}"	tablet
C653014	2025-03-03T05:45:28Z	"{""email"":""tanaka1506@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-1139""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":174656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523968,""status"":""settled""}"	mobile
C650838	2025-03-03T10:20:30Z	"{""email"":""tanaka836@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-6409""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":211413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845652,""status"":""settled""}"	desktop
C645355	2025-03-03T19:35:02Z	"{""email"":""tanaka2258@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-1278""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":1368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5472,""status"":""settled""}"	desktop
C648600	2025-03-03T14:55:05Z	"{""email"":""kim5378@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-8233""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":1412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1412,""status"":""settled""}"	tablet
C644682	2025-03-03T05:05:53Z	"{""email"":""tanaka287@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-8561""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":18809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56427,""status"":""completed""}"	mobile
C644719	2025-03-03T18:10:57Z	"{""email"":""park6524@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-6994""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":2043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6129,""status"":""settled""}"	tablet
C653213	2025-03-03T23:25:54Z	"{""email"":""kim2450@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-8334""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":12346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24692,""status"":""completed""}"	mobile
C645954	2025-03-03T10:15:01Z	"{""email"":""kim9109@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-6341""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":9193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36772,""status"":""settled""}"	mobile
C647498	2025-03-03T06:30:09Z	"{""email"":""park3683@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-1952""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":35360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141440,""status"":""settled""}"	desktop
C651267	2025-03-03T06:00:04Z	"{""email"":""suzuki8799@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-1479""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":4214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4214,""status"":""settled""}"	mobile
C648125	2025-03-03T17:45:28Z	"{""email"":""tanaka2369@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-8085""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":23775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47550,""status"":""settled""}"	tablet
C647373	2025-03-03T19:10:11Z	"{""email"":""suzuki4040@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-8381""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":127817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255634,""status"":""settled""}"	desktop
C646662	2025-03-03T10:25:27Z	"{""email"":""kim4460@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-6896""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":14046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28092,""status"":""settled""}"	desktop
C652946	2025-03-03T00:50:04Z	"{""email"":""tanaka987@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-1502""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":12750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25500,""status"":""settled""}"	tablet
C647742	2025-03-03T06:50:32Z	"{""email"":""kim3900@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-9223""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":172394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861970,""status"":""pending""}"	mobile
C647791	2025-03-03T07:30:23Z	"{""email"":""tanaka2605@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-1638""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":196258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392516,""status"":""settled""}"	tablet
C652954	2025-03-03T22:00:22Z	"{""email"":""suzuki2791@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-2137""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":51476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102952,""status"":""completed""}"	mobile
C647372	2025-03-03T18:40:31Z	"{""email"":""lee3194@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-4307""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":178980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357960,""status"":""settled""}"	mobile
C644568	2025-03-03T00:15:02Z	"{""email"":""lee4162@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-1641""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":15621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15621,""status"":""completed""}"	tablet
C649199	2025-03-03T06:55:20Z	"{""email"":""tanaka8541@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-5323""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":227880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911520,""status"":""settled""}"	desktop
C650730	2025-03-03T00:45:55Z	"{""email"":""kim4531@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-5298""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":258654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775962,""status"":""completed""}"	desktop
C644484	2025-03-03T06:10:35Z	"{""email"":""tanaka6663@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-9998""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":136087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272174,""status"":""settled""}"	tablet
C645058	2025-03-03T00:30:26Z	"{""email"":""lee4920@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-2122""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":1929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5787,""status"":""pending""}"	desktop
C647189	2025-03-03T08:10:56Z	"{""email"":""yamada8366@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-8305""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":23737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23737,""status"":""settled""}"	mobile
