order_number	created_at	customer_info	line_items	payment_details	device_type
C709425	2025-03-09T05:05:03Z	"{""email"":""tanaka425@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-2191""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":38571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115713,""status"":""completed""}"	mobile
C712412	2025-03-09T12:55:42Z	"{""email"":""park8438@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":46218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138654,""status"":""completed""}"	desktop
C709184	2025-03-09T19:10:27Z	"{""email"":""yamada8290@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-7105""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":1696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5088,""status"":""completed""}"	tablet
C717135	2025-03-09T17:55:00Z	"{""email"":""tanaka9691@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-4099""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":194243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971215,""status"":""settled""}"	tablet
C708193	2025-03-09T04:25:37Z	"{""email"":""park9036@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-6359""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":61648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308240,""status"":""completed""}"	mobile
C718071	2025-03-09T00:00:13Z	"{""email"":""suzuki2173@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-4961""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":201352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604056,""status"":""settled""}"	tablet
C715850	2025-03-09T17:30:25Z	"{""email"":""kim4293@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-3819""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":238976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955904,""status"":""settled""}"	mobile
C715780	2025-03-09T13:45:18Z	"{""email"":""kim7439@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-9634""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":108969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435876,""status"":""completed""}"	mobile
C710583	2025-03-09T11:10:29Z	"{""email"":""lee3140@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-8248""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":230082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230082,""status"":""settled""}"	tablet
C709296	2025-03-09T23:40:37Z	"{""email"":""suzuki687@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-6437""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":25770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51540,""status"":""pending""}"	desktop
C713590	2025-03-09T03:45:25Z	"{""email"":""tanaka9187@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-3854""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":86373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259119,""status"":""settled""}"	desktop
C709932	2025-03-09T10:30:51Z	"{""email"":""park3351@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-8059""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":20196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20196,""status"":""completed""}"	tablet
C710902	2025-03-09T17:00:33Z	"{""email"":""yamada8786@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-9376""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":3667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14668,""status"":""completed""}"	desktop
C714685	2025-03-09T07:20:26Z	"{""email"":""lee5965@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-1066""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":18251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91255,""status"":""settled""}"	desktop
C707546	2025-03-09T13:20:26Z	"{""email"":""suzuki2986@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-8050""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":14191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56764,""status"":""completed""}"	mobile
C717292	2025-03-09T19:00:21Z	"{""email"":""park6089@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-8452""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":221888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221888,""status"":""pending""}"	desktop
C710751	2025-03-09T02:00:09Z	"{""email"":""park8047@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-1360""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":9608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48040,""status"":""settled""}"	mobile
C711430	2025-03-09T11:35:37Z	"{""email"":""park7642@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-6620""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":219862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099310,""status"":""settled""}"	tablet
C715550	2025-03-09T01:35:04Z	"{""email"":""tanaka2601@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-3577""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":109969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219938,""status"":""settled""}"	mobile
C714001	2025-03-09T05:05:54Z	"{""email"":""suzuki6355@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-1337""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":27178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54356,""status"":""settled""}"	tablet
C713601	2025-03-09T17:50:29Z	"{""email"":""tanaka3846@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-9026""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":23153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23153,""status"":""settled""}"	desktop
C711838	2025-03-09T22:00:56Z	"{""email"":""park9390@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-5344""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":1845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9225,""status"":""completed""}"	mobile
C712809	2025-03-09T04:20:55Z	"{""email"":""yamada4379@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":97363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194726,""status"":""completed""}"	tablet
C710891	2025-03-09T02:20:08Z	"{""email"":""kim4155@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-6323""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":255182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020728,""status"":""settled""}"	desktop
C717113	2025-03-09T14:15:25Z	"{""email"":""yamada6282@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-4958""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":3016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9048,""status"":""pending""}"	mobile
C713758	2025-03-09T14:00:25Z	"{""email"":""kim1482@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-1467""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":27359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27359,""status"":""settled""}"	mobile
C715476	2025-03-09T07:15:48Z	"{""email"":""kim1157@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-9705""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":25898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51796,""status"":""pending""}"	desktop
C711991	2025-03-09T23:50:14Z	"{""email"":""yamada7489@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-5881""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":223290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893160,""status"":""completed""}"	tablet
C717419	2025-03-09T23:35:24Z	"{""email"":""lee9246@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-3958""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":8248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16496,""status"":""completed""}"	mobile
C708690	2025-03-09T23:45:10Z	"{""email"":""yamada6221@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-6101""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":75963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303852,""status"":""settled""}"	desktop
C716677	2025-03-09T15:10:37Z	"{""email"":""lee1766@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-3434""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":25509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51018,""status"":""settled""}"	desktop
C708978	2025-03-09T02:10:15Z	"{""email"":""lee2639@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-9187""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":42482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169928,""status"":""settled""}"	desktop
C712008	2025-03-09T10:50:09Z	"{""email"":""park5120@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-5568""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":78373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78373,""status"":""pending""}"	desktop
C714197	2025-03-09T08:40:13Z	"{""email"":""suzuki9011@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-6351""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":15482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30964,""status"":""completed""}"	desktop
C708070	2025-03-09T00:00:41Z	"{""email"":""yamada6234@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-1469""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":21963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43926,""status"":""settled""}"	tablet
C717061	2025-03-09T16:50:04Z	"{""email"":""yamada9130@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-6145""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":23291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23291,""status"":""completed""}"	desktop
C712125	2025-03-09T19:05:08Z	"{""email"":""tanaka6239@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-9734""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":148443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148443,""status"":""settled""}"	mobile
C716475	2025-03-09T11:00:48Z	"{""email"":""suzuki1126@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-3579""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":2264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2264,""status"":""completed""}"	mobile
C717548	2025-03-09T09:50:29Z	"{""email"":""park237@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-7912""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":23792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23792,""status"":""settled""}"	mobile
C717620	2025-03-09T09:35:51Z	"{""email"":""tanaka2922@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-5692""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":17348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52044,""status"":""settled""}"	mobile
C714957	2025-03-09T20:45:02Z	"{""email"":""kim2984@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-4518""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":17992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53976,""status"":""settled""}"	mobile
C709965	2025-03-09T17:30:08Z	"{""email"":""park5490@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-9041""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":7682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30728,""status"":""settled""}"	tablet
C710764	2025-03-09T04:10:40Z	"{""email"":""yamada1626@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-1544""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":7357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7357,""status"":""settled""}"	mobile
C712055	2025-03-09T12:20:10Z	"{""email"":""park6703@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-3862""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":23666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94664,""status"":""settled""}"	tablet
C708023	2025-03-09T01:25:49Z	"{""email"":""tanaka5959@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-4832""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":200429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601287,""status"":""settled""}"	tablet
C712096	2025-03-09T08:25:07Z	"{""email"":""yamada8444@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-2887""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":113731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341193,""status"":""settled""}"	desktop
C711838	2025-03-09T22:00:56Z	"{""email"":""park9390@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-5344""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":1845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9225,""status"":""completed""}"	mobile
C710132	2025-03-09T11:10:56Z	"{""email"":""park4012@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-2797""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":82011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164022,""status"":""settled""}"	desktop
C708286	2025-03-09T07:45:19Z	"{""email"":""suzuki8756@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-8220""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":87619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350476,""status"":""pending""}"	tablet
C714663	2025-03-09T13:20:17Z	"{""email"":""lee6872@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-1333""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":115238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576190,""status"":""pending""}"	mobile
C716906	2025-03-09T07:25:46Z	"{""email"":""park4559@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-1701""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":12041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24082,""status"":""completed""}"	tablet
C708778	2025-03-09T01:40:35Z	"{""email"":""yamada1909@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-4432""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":220307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220307,""status"":""settled""}"	desktop
C716319	2025-03-09T19:10:21Z	"{""email"":""suzuki5970@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-5563""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":12317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36951,""status"":""settled""}"	desktop
C717631	2025-03-09T18:35:51Z	"{""email"":""yamada6491@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-3650""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":27782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55564,""status"":""completed""}"	tablet
C717053	2025-03-09T23:25:20Z	"{""email"":""kim9448@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-2894""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":20309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40618,""status"":""settled""}"	mobile
C716913	2025-03-09T21:15:06Z	"{""email"":""park1289@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-3506""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":24171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48342,""status"":""completed""}"	mobile
C711266	2025-03-09T23:25:10Z	"{""email"":""park7036@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-3160""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":11367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11367,""status"":""completed""}"	mobile
C715056	2025-03-09T04:25:57Z	"{""email"":""suzuki2753@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-3712""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":7893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39465,""status"":""completed""}"	tablet
C714293	2025-03-09T07:30:01Z	"{""email"":""kim9282@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-5570""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":123235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492940,""status"":""completed""}"	tablet
C707686	2025-03-09T06:00:38Z	"{""email"":""suzuki1701@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-7222""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":10591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52955,""status"":""settled""}"	tablet
C714452	2025-03-09T14:20:17Z	"{""email"":""yamada7389@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-4664""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":236907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236907,""status"":""settled""}"	tablet
C710092	2025-03-09T14:20:31Z	"{""email"":""lee5146@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-9322""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":18221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36442,""status"":""settled""}"	desktop
C713580	2025-03-09T01:30:50Z	"{""email"":""yamada9158@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-2994""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":1679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1679,""status"":""pending""}"	mobile
C708119	2025-03-09T06:25:24Z	"{""email"":""tanaka7184@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-7174""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":1472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4416,""status"":""settled""}"	tablet
C707969	2025-03-09T11:55:05Z	"{""email"":""suzuki4930@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-2467""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":89044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356176,""status"":""completed""}"	mobile
C713071	2025-03-09T01:50:52Z	"{""email"":""tanaka2951@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-8545""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":85003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425015,""status"":""settled""}"	desktop
C715712	2025-03-09T05:55:02Z	"{""email"":""kim9526@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-9199""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":205706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205706,""status"":""settled""}"	tablet
C716897	2025-03-09T04:50:41Z	"{""email"":""lee2971@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-1599""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":52344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209376,""status"":""completed""}"	tablet
C709581	2025-03-09T03:30:28Z	"{""email"":""kim2807@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-5503""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":18040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72160,""status"":""completed""}"	tablet
C717671	2025-03-09T18:00:30Z	"{""email"":""suzuki2167@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-4831""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":35616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106848,""status"":""settled""}"	tablet
C709903	2025-03-09T10:45:58Z	"{""email"":""suzuki5116@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-8676""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":90555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452775,""status"":""settled""}"	desktop
C714297	2025-03-09T10:20:30Z	"{""email"":""lee1400@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":247543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237715,""status"":""settled""}"	mobile
C712209	2025-03-09T01:25:03Z	"{""email"":""yamada6550@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-7831""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":18297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91485,""status"":""settled""}"	tablet
C717826	2025-03-09T09:25:42Z	"{""email"":""tanaka4971@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-7872""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":14678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29356,""status"":""settled""}"	desktop
C714494	2025-03-09T05:50:03Z	"{""email"":""suzuki1438@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-6473""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":28369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113476,""status"":""completed""}"	mobile
C712000	2025-03-09T01:50:44Z	"{""email"":""yamada7721@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-7246""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":115713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578565,""status"":""completed""}"	tablet
C717925	2025-03-09T18:10:00Z	"{""email"":""suzuki6689@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-6185""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":11878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59390,""status"":""settled""}"	tablet
C715716	2025-03-09T05:30:06Z	"{""email"":""kim4497@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-2025""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":252192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252192,""status"":""completed""}"	tablet
C708556	2025-03-09T04:55:32Z	"{""email"":""tanaka7831@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-5629""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":100323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100323,""status"":""settled""}"	tablet
C710502	2025-03-09T05:35:55Z	"{""email"":""kim7028@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-8903""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":4036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4036,""status"":""settled""}"	desktop
C715923	2025-03-09T08:50:36Z	"{""email"":""suzuki7887@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-5234""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":137030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274060,""status"":""settled""}"	mobile
C716052	2025-03-09T14:00:55Z	"{""email"":""tanaka4919@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-1206""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":30530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122120,""status"":""settled""}"	mobile
C709296	2025-03-09T23:40:37Z	"{""email"":""suzuki687@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-6437""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":25770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51540,""status"":""pending""}"	desktop
C710757	2025-03-09T00:15:41Z	"{""email"":""yamada4237@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":229725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459450,""status"":""settled""}"	tablet
C715101	2025-03-09T15:40:10Z	"{""email"":""park5138@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":15047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75235,""status"":""completed""}"	tablet
C714328	2025-03-09T14:00:40Z	"{""email"":""yamada583@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-4671""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":26722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80166,""status"":""settled""}"	mobile
C711963	2025-03-09T11:45:31Z	"{""email"":""yamada2922@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-3646""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":230287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460574,""status"":""settled""}"	desktop
C715086	2025-03-09T00:05:03Z	"{""email"":""park1051@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-9651""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":10897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43588,""status"":""settled""}"	tablet
C714899	2025-03-09T18:05:22Z	"{""email"":""yamada7831@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-4121""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":19216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57648,""status"":""settled""}"	tablet
C717436	2025-03-09T12:10:43Z	"{""email"":""yamada4776@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-9851""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":18078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90390,""status"":""settled""}"	tablet
C714080	2025-03-09T20:10:49Z	"{""email"":""suzuki6385@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-5115""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":8109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40545,""status"":""settled""}"	mobile
C709529	2025-03-09T20:20:01Z	"{""email"":""yamada335@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-1145""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":230482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691446,""status"":""completed""}"	tablet
C711723	2025-03-09T17:30:48Z	"{""email"":""tanaka6312@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-9394""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":124860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499440,""status"":""completed""}"	tablet
