order_number	created_at	customer_info	line_items	payment_details	device_type
C126744	2025-01-13T18:15:51Z	"{""email"":""park7376@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-6480""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":143135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143135,""status"":""completed""}"	mobile
C128475	2025-01-13T02:05:44Z	"{""email"":""tanaka8106@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-3523""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":41465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82930,""status"":""settled""}"	mobile
C127446	2025-01-13T06:25:54Z	"{""email"":""kim5835@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-6389""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":184959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739836,""status"":""settled""}"	tablet
C130914	2025-01-13T10:20:45Z	"{""email"":""yamada1271@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-5399""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":96545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289635,""status"":""settled""}"	desktop
C131914	2025-01-13T10:05:46Z	"{""email"":""lee3328@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-3717""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":16430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16430,""status"":""completed""}"	mobile
C135077	2025-01-13T04:25:13Z	"{""email"":""tanaka6098@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-8860""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":41245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206225,""status"":""settled""}"	mobile
C131765	2025-01-13T11:20:21Z	"{""email"":""suzuki7046@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-2598""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":24723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49446,""status"":""settled""}"	mobile
C135791	2025-01-13T19:45:00Z	"{""email"":""park1179@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-2475""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":186649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559947,""status"":""completed""}"	desktop
C132971	2025-01-13T19:50:47Z	"{""email"":""suzuki1990@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-7912""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":245180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735540,""status"":""completed""}"	mobile
C130788	2025-01-13T01:15:45Z	"{""email"":""tanaka302@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-8302""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":121931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487724,""status"":""completed""}"	mobile
C134728	2025-01-13T09:10:26Z	"{""email"":""kim5302@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-9864""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":121655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121655,""status"":""settled""}"	desktop
C134706	2025-01-13T22:50:34Z	"{""email"":""park9574@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-2926""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":91056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91056,""status"":""settled""}"	mobile
C134790	2025-01-13T01:05:09Z	"{""email"":""park6214@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-9082""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":32486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32486,""status"":""settled""}"	desktop
C136601	2025-01-13T16:55:01Z	"{""email"":""park2273@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-7286""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":215347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646041,""status"":""settled""}"	desktop
C130463	2025-01-13T16:25:35Z	"{""email"":""yamada627@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-8287""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":7081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35405,""status"":""completed""}"	mobile
C127638	2025-01-13T09:20:51Z	"{""email"":""park9103@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-4848""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":162930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488790,""status"":""completed""}"	desktop
C132646	2025-01-13T01:35:11Z	"{""email"":""kim3836@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-6595""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":213330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639990,""status"":""completed""}"	mobile
C127610	2025-01-13T03:35:10Z	"{""email"":""park6920@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-8695""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":144523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578092,""status"":""settled""}"	mobile
C134646	2025-01-13T22:15:49Z	"{""email"":""lee9186@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-3293""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":107434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537170,""status"":""settled""}"	desktop
C127505	2025-01-13T15:55:05Z	"{""email"":""suzuki4900@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-7123""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":10499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41996,""status"":""settled""}"	desktop
C130427	2025-01-13T09:45:12Z	"{""email"":""kim1285@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-6237""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":26617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26617,""status"":""settled""}"	tablet
C136911	2025-01-13T05:25:44Z	"{""email"":""suzuki8108@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-8018""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":27086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27086,""status"":""settled""}"	tablet
C133629	2025-01-13T20:00:33Z	"{""email"":""suzuki254@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-3755""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":18910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37820,""status"":""settled""}"	tablet
C132524	2025-01-13T19:35:31Z	"{""email"":""suzuki6227@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-7297""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":15295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45885,""status"":""completed""}"	mobile
C129919	2025-01-13T23:55:00Z	"{""email"":""yamada8762@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-6310""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":25185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75555,""status"":""completed""}"	tablet
C127461	2025-01-13T03:30:52Z	"{""email"":""lee7777@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-8638""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":27686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27686,""status"":""settled""}"	desktop
C127016	2025-01-13T02:30:24Z	"{""email"":""park2730@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-6830""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":29633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148165,""status"":""settled""}"	mobile
C133455	2025-01-13T01:55:28Z	"{""email"":""kim1156@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-9371""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":134827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539308,""status"":""settled""}"	desktop
C134562	2025-01-13T05:15:01Z	"{""email"":""kim4157@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-4720""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":9574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9574,""status"":""pending""}"	mobile
C133058	2025-01-13T07:25:13Z	"{""email"":""suzuki2763@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-9605""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":19065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76260,""status"":""pending""}"	tablet
C131831	2025-01-13T15:00:20Z	"{""email"":""park3253@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-4939""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":216981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216981,""status"":""settled""}"	desktop
C131611	2025-01-13T10:15:15Z	"{""email"":""yamada5240@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-6264""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":70778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141556,""status"":""settled""}"	mobile
C134579	2025-01-13T06:50:02Z	"{""email"":""kim9918@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-9090""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":21736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86944,""status"":""settled""}"	tablet
C135769	2025-01-13T15:55:59Z	"{""email"":""lee1621@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-1224""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":19518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58554,""status"":""settled""}"	mobile
C135238	2025-01-13T05:25:47Z	"{""email"":""tanaka4285@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-8295""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":191135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573405,""status"":""completed""}"	mobile
C128954	2025-01-13T00:50:42Z	"{""email"":""park4199@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-1214""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":21965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65895,""status"":""pending""}"	desktop
C134597	2025-01-13T20:00:11Z	"{""email"":""suzuki5137@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-6377""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":8963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44815,""status"":""settled""}"	tablet
C128291	2025-01-13T00:55:13Z	"{""email"":""lee7776@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-8323""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":27242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54484,""status"":""settled""}"	mobile
C132019	2025-01-13T22:40:21Z	"{""email"":""kim8505@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-6205""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":10373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20746,""status"":""completed""}"	mobile
C128861	2025-01-13T07:05:13Z	"{""email"":""kim1882@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-4651""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":15582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46746,""status"":""settled""}"	mobile
C129639	2025-01-13T10:10:44Z	"{""email"":""lee9015@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-1258""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":108138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216276,""status"":""completed""}"	desktop
C131497	2025-01-13T22:15:54Z	"{""email"":""suzuki7439@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-1154""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":245719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982876,""status"":""completed""}"	desktop
C129821	2025-01-13T17:05:10Z	"{""email"":""kim7548@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-4134""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":64731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129462,""status"":""pending""}"	tablet
C127133	2025-01-13T17:50:30Z	"{""email"":""park2219@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-2684""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":54414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217656,""status"":""settled""}"	tablet
C134325	2025-01-13T13:50:19Z	"{""email"":""yamada9729@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-6557""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":63268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63268,""status"":""pending""}"	desktop
C126885	2025-01-13T19:15:26Z	"{""email"":""tanaka7698@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-6223""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":57094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285470,""status"":""settled""}"	tablet
C131502	2025-01-13T08:15:24Z	"{""email"":""suzuki1612@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-4533""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":259027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777081,""status"":""settled""}"	tablet
C128816	2025-01-13T11:10:42Z	"{""email"":""kim8850@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-1405""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":6029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12058,""status"":""settled""}"	tablet
C132940	2025-01-13T14:10:09Z	"{""email"":""lee5393@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-7162""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":2041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6123,""status"":""settled""}"	mobile
C132196	2025-01-13T03:20:34Z	"{""email"":""lee104@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-9059""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":95734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191468,""status"":""settled""}"	desktop
C126959	2025-01-13T19:00:43Z	"{""email"":""suzuki2887@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-7183""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":205244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205244,""status"":""settled""}"	desktop
C129503	2025-01-13T12:20:55Z	"{""email"":""park1618@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-8607""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":6932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20796,""status"":""settled""}"	desktop
C134320	2025-01-13T23:25:22Z	"{""email"":""kim9623@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-6665""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":196725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786900,""status"":""completed""}"	desktop
C132028	2025-01-13T14:05:12Z	"{""email"":""park8250@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-1756""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":253252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1266260,""status"":""settled""}"	mobile
C134234	2025-01-13T09:25:34Z	"{""email"":""tanaka2973@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-4434""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":10327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41308,""status"":""completed""}"	mobile
C135524	2025-01-13T11:15:14Z	"{""email"":""kim2157@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-6518""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":25176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125880,""status"":""settled""}"	mobile
C133479	2025-01-13T16:25:33Z	"{""email"":""kim499@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-2429""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":136448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272896,""status"":""settled""}"	mobile
C134678	2025-01-13T14:45:57Z	"{""email"":""park6696@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-4531""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":167291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669164,""status"":""completed""}"	tablet
C130037	2025-01-13T09:40:52Z	"{""email"":""tanaka3698@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-5829""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":41306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206530,""status"":""completed""}"	tablet
C128728	2025-01-13T08:10:43Z	"{""email"":""suzuki5700@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-2082""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":226815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680445,""status"":""settled""}"	mobile
C128294	2025-01-13T10:45:28Z	"{""email"":""suzuki7090@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-9993""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":23513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94052,""status"":""completed""}"	mobile
C131662	2025-01-13T14:35:59Z	"{""email"":""lee7977@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-2697""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":5312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26560,""status"":""settled""}"	desktop
C134458	2025-01-13T16:35:31Z	"{""email"":""tanaka9395@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-9134""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":147310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147310,""status"":""settled""}"	mobile
C133187	2025-01-13T01:25:26Z	"{""email"":""park2424@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-7536""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":1053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4212,""status"":""pending""}"	tablet
C132585	2025-01-13T18:25:58Z	"{""email"":""park1604@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-8296""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":13975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41925,""status"":""settled""}"	mobile
C132498	2025-01-13T09:05:28Z	"{""email"":""park2152@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-9928""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":76070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76070,""status"":""settled""}"	mobile
C131505	2025-01-13T19:25:08Z	"{""email"":""yamada8320@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-6752""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":44189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220945,""status"":""settled""}"	tablet
C127776	2025-01-13T01:20:47Z	"{""email"":""suzuki5511@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-6612""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":94492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472460,""status"":""settled""}"	desktop
C130221	2025-01-13T00:55:22Z	"{""email"":""lee4817@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-3011""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":9112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27336,""status"":""completed""}"	mobile
C129471	2025-01-13T06:15:04Z	"{""email"":""tanaka3996@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-6209""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":12169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24338,""status"":""settled""}"	mobile
C133383	2025-01-13T11:50:51Z	"{""email"":""park928@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-9591""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":13882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69410,""status"":""completed""}"	desktop
C137259	2025-01-13T00:05:48Z	"{""email"":""suzuki7853@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-1608""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":8921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8921,""status"":""settled""}"	tablet
C128617	2025-01-13T22:25:36Z	"{""email"":""lee5285@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-4430""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":16087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80435,""status"":""pending""}"	mobile
C129086	2025-01-13T06:00:21Z	"{""email"":""kim2487@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-2190""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":19959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19959,""status"":""settled""}"	desktop
C127059	2025-01-13T17:45:33Z	"{""email"":""lee3975@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-4592""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":237659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188295,""status"":""settled""}"	tablet
C134550	2025-01-13T10:45:20Z	"{""email"":""park3696@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-2114""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":17299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69196,""status"":""completed""}"	tablet
C136673	2025-01-13T01:30:33Z	"{""email"":""kim4052@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-5273""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":93647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93647,""status"":""completed""}"	mobile
C128694	2025-01-13T02:50:56Z	"{""email"":""yamada4614@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-7259""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":222241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1111205,""status"":""settled""}"	tablet
C126778	2025-01-13T11:50:15Z	"{""email"":""yamada9099@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-3760""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":31912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127648,""status"":""completed""}"	desktop
C131782	2025-01-13T14:30:04Z	"{""email"":""kim2789@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-4796""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":28044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112176,""status"":""settled""}"	desktop
C129508	2025-01-13T07:00:37Z	"{""email"":""lee6458@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-2698""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":26491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105964,""status"":""completed""}"	mobile
C131396	2025-01-13T13:50:18Z	"{""email"":""suzuki7851@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-9034""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":6461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19383,""status"":""completed""}"	mobile
C130940	2025-01-13T14:55:02Z	"{""email"":""yamada341@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-7477""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":167395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502185,""status"":""settled""}"	mobile
C129950	2025-01-13T14:25:56Z	"{""email"":""suzuki7746@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-3495""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":56745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56745,""status"":""settled""}"	desktop
C127302	2025-01-13T13:05:13Z	"{""email"":""yamada9512@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-7074""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":15602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15602,""status"":""settled""}"	desktop
C131713	2025-01-13T04:05:56Z	"{""email"":""lee2628@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-5730""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":8235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32940,""status"":""settled""}"	tablet
C133891	2025-01-13T01:40:58Z	"{""email"":""suzuki9479@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-1887""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":51811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103622,""status"":""settled""}"	mobile
C131190	2025-01-13T02:30:43Z	"{""email"":""suzuki5033@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-9424""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":76776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76776,""status"":""settled""}"	mobile
C135188	2025-01-13T23:50:00Z	"{""email"":""lee2851@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-7714""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":1156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1156,""status"":""completed""}"	tablet
C129265	2025-01-13T05:55:31Z	"{""email"":""park169@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-2418""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":19093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57279,""status"":""settled""}"	mobile
C127294	2025-01-13T18:00:51Z	"{""email"":""park4127@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-5465""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":18362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91810,""status"":""settled""}"	tablet
C131424	2025-01-13T11:30:38Z	"{""email"":""suzuki6140@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-8198""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":247610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990440,""status"":""completed""}"	mobile
C127892	2025-01-13T04:50:37Z	"{""email"":""lee7956@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-7114""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":9663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28989,""status"":""pending""}"	tablet
