order_number	created_at	customer_info	line_items	payment_details	device_type
C565522	2025-02-23T08:45:40Z	"{""email"":""kim1909@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-5778""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":10390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20780,""status"":""completed""}"	desktop
C568420	2025-02-23T12:50:05Z	"{""email"":""suzuki3763@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-4266""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":252600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505200,""status"":""settled""}"	tablet
C567386	2025-02-23T11:15:45Z	"{""email"":""lee2667@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-7993""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":111320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111320,""status"":""completed""}"	mobile
C563895	2025-02-23T16:25:36Z	"{""email"":""yamada1594@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-6871""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":27925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111700,""status"":""settled""}"	mobile
C562682	2025-02-23T15:15:54Z	"{""email"":""lee7561@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-1973""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":20754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62262,""status"":""settled""}"	mobile
C561781	2025-02-23T15:30:15Z	"{""email"":""tanaka5381@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-8074""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":98501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492505,""status"":""settled""}"	desktop
C569802	2025-02-23T05:40:47Z	"{""email"":""lee7800@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-5044""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":12785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63925,""status"":""settled""}"	tablet
C563261	2025-02-23T15:05:08Z	"{""email"":""suzuki9528@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-4171""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":39727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79454,""status"":""settled""}"	mobile
C566009	2025-02-23T19:10:25Z	"{""email"":""tanaka430@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-3714""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":9469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9469,""status"":""settled""}"	desktop
C563613	2025-02-23T22:15:16Z	"{""email"":""suzuki780@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-7913""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":16649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66596,""status"":""settled""}"	tablet
C559843	2025-02-23T12:20:24Z	"{""email"":""suzuki7791@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-3498""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":28606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28606,""status"":""completed""}"	tablet
C567021	2025-02-23T19:15:09Z	"{""email"":""yamada1654@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-5338""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":38563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192815,""status"":""settled""}"	desktop
C565177	2025-02-23T20:05:49Z	"{""email"":""park1318@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-1150""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":206139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824556,""status"":""settled""}"	tablet
C559895	2025-02-23T18:15:58Z	"{""email"":""kim1003@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-6583""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":151478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151478,""status"":""settled""}"	desktop
C561170	2025-02-23T08:55:40Z	"{""email"":""yamada7763@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-8455""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":256539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769617,""status"":""settled""}"	desktop
C560164	2025-02-23T15:55:37Z	"{""email"":""park8036@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-6410""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":28538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57076,""status"":""pending""}"	tablet
C570170	2025-02-23T03:30:07Z	"{""email"":""suzuki175@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-3464""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":3523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10569,""status"":""completed""}"	desktop
C561604	2025-02-23T01:50:10Z	"{""email"":""tanaka2309@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-1730""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":1465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2930,""status"":""settled""}"	tablet
C564662	2025-02-23T14:25:36Z	"{""email"":""yamada6800@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-8742""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":228969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915876,""status"":""settled""}"	tablet
C564732	2025-02-23T23:20:57Z	"{""email"":""yamada1957@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-9801""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":11847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35541,""status"":""settled""}"	desktop
C563767	2025-02-23T09:45:48Z	"{""email"":""park6376@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-7904""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":12509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37527,""status"":""completed""}"	tablet
C561743	2025-02-23T04:10:41Z	"{""email"":""park3014@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-8097""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":14137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14137,""status"":""settled""}"	mobile
C565751	2025-02-23T07:00:17Z	"{""email"":""park8406@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-7072""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":19250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96250,""status"":""completed""}"	mobile
C566790	2025-02-23T22:10:55Z	"{""email"":""lee6717@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-9872""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":221797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1108985,""status"":""settled""}"	tablet
C568470	2025-02-23T10:30:36Z	"{""email"":""tanaka2@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-8785""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":240200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480400,""status"":""settled""}"	mobile
C565217	2025-02-23T18:35:23Z	"{""email"":""yamada6638@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-4407""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":18831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56493,""status"":""settled""}"	desktop
C568064	2025-02-23T01:00:42Z	"{""email"":""park6095@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-9930""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":104473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208946,""status"":""settled""}"	mobile
C562800	2025-02-23T14:25:22Z	"{""email"":""park5629@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-1858""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":82327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82327,""status"":""settled""}"	mobile
C565588	2025-02-23T12:15:44Z	"{""email"":""kim5705@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-8977""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":110209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440836,""status"":""pending""}"	desktop
C559958	2025-02-23T05:15:28Z	"{""email"":""suzuki7282@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-2136""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":81469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81469,""status"":""completed""}"	desktop
C564471	2025-02-23T04:30:10Z	"{""email"":""suzuki5310@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-6876""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":100973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201946,""status"":""settled""}"	tablet
C568637	2025-02-23T05:45:55Z	"{""email"":""lee2956@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-8152""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":15088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75440,""status"":""settled""}"	tablet
C569582	2025-02-23T20:20:51Z	"{""email"":""kim8593@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-6306""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":13741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41223,""status"":""settled""}"	desktop
C560431	2025-02-23T12:50:00Z	"{""email"":""yamada2473@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-3298""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":260905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260905,""status"":""settled""}"	tablet
C569796	2025-02-23T17:10:05Z	"{""email"":""lee6146@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-4295""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":41899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41899,""status"":""completed""}"	desktop
C559954	2025-02-23T09:40:46Z	"{""email"":""yamada9179@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-8260""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":3387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16935,""status"":""settled""}"	desktop
C562523	2025-02-23T02:10:03Z	"{""email"":""tanaka8493@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-9415""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":23298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23298,""status"":""completed""}"	mobile
C563464	2025-02-23T06:50:49Z	"{""email"":""yamada9226@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-4294""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":180380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360760,""status"":""completed""}"	desktop
C566259	2025-02-23T08:40:40Z	"{""email"":""park9450@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-4240""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":167115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835575,""status"":""pending""}"	desktop
C567749	2025-02-23T07:30:33Z	"{""email"":""lee8371@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-1754""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":14417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43251,""status"":""settled""}"	mobile
C564217	2025-02-23T07:00:48Z	"{""email"":""tanaka1604@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-1223""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":15828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63312,""status"":""completed""}"	mobile
C564816	2025-02-23T22:35:54Z	"{""email"":""yamada4010@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-4708""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":14917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29834,""status"":""settled""}"	tablet
C563022	2025-02-23T06:20:34Z	"{""email"":""kim3883@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-2311""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":35257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70514,""status"":""completed""}"	mobile
C563816	2025-02-23T20:45:11Z	"{""email"":""suzuki9422@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":123336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123336,""status"":""settled""}"	desktop
C565520	2025-02-23T21:30:24Z	"{""email"":""yamada4667@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-9957""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":59157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118314,""status"":""completed""}"	mobile
C565963	2025-02-23T09:50:40Z	"{""email"":""lee707@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-4988""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":139825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139825,""status"":""settled""}"	mobile
C560404	2025-02-23T14:50:02Z	"{""email"":""park5737@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-1556""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":178405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178405,""status"":""completed""}"	desktop
C565102	2025-02-23T07:15:28Z	"{""email"":""park9977@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-7299""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":25318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50636,""status"":""settled""}"	mobile
C565664	2025-02-23T12:20:06Z	"{""email"":""kim106@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-3957""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":16946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67784,""status"":""settled""}"	tablet
C564896	2025-02-23T01:40:56Z	"{""email"":""tanaka4337@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-3967""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":7426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14852,""status"":""settled""}"	desktop
C565246	2025-02-23T19:40:08Z	"{""email"":""kim9105@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-2731""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":101387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506935,""status"":""completed""}"	tablet
C560372	2025-02-23T23:35:31Z	"{""email"":""tanaka9970@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-6426""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":18858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75432,""status"":""settled""}"	desktop
C566594	2025-02-23T23:35:14Z	"{""email"":""suzuki711@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-9817""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":14436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28872,""status"":""settled""}"	desktop
C560904	2025-02-23T22:45:31Z	"{""email"":""yamada3649@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-3762""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":160145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800725,""status"":""pending""}"	mobile
C569362	2025-02-23T12:25:49Z	"{""email"":""suzuki9769@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-1280""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":11997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35991,""status"":""settled""}"	desktop
C564128	2025-02-23T22:45:26Z	"{""email"":""yamada6545@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-2640""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":23770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95080,""status"":""completed""}"	desktop
C564093	2025-02-23T14:50:53Z	"{""email"":""lee2587@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-5128""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":178278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178278,""status"":""completed""}"	mobile
C564876	2025-02-23T23:25:43Z	"{""email"":""lee5857@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-9096""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":61928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247712,""status"":""settled""}"	tablet
C560059	2025-02-23T17:55:21Z	"{""email"":""suzuki9926@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-1663""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":113010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452040,""status"":""settled""}"	mobile
C569470	2025-02-23T13:20:37Z	"{""email"":""park5570@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-3807""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":106522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213044,""status"":""completed""}"	mobile
C564967	2025-02-23T05:40:41Z	"{""email"":""tanaka6447@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-6763""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":15860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31720,""status"":""settled""}"	tablet
C567762	2025-02-23T16:35:26Z	"{""email"":""kim7453@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-1152""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":26409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132045,""status"":""settled""}"	desktop
C565028	2025-02-23T09:00:01Z	"{""email"":""lee3640@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-2718""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":242245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484490,""status"":""settled""}"	mobile
C563465	2025-02-23T09:50:35Z	"{""email"":""tanaka7174@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-3253""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":113241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339723,""status"":""settled""}"	desktop
C562890	2025-02-23T09:00:18Z	"{""email"":""yamada3983@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-6651""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":41100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82200,""status"":""completed""}"	tablet
C567615	2025-02-23T17:40:22Z	"{""email"":""kim1652@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-9514""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":9685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19370,""status"":""pending""}"	mobile
C566879	2025-02-23T04:50:32Z	"{""email"":""lee1839@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-8937""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":52595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52595,""status"":""settled""}"	desktop
C569860	2025-02-23T02:15:02Z	"{""email"":""kim6278@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-5693""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":22353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89412,""status"":""settled""}"	mobile
C569672	2025-02-23T11:40:02Z	"{""email"":""suzuki8891@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-9273""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":4397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8794,""status"":""settled""}"	desktop
C562366	2025-02-23T15:20:54Z	"{""email"":""kim4068@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-9462""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":27681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138405,""status"":""completed""}"	mobile
C563350	2025-02-23T06:45:48Z	"{""email"":""lee2718@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-7304""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":136161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272322,""status"":""settled""}"	desktop
C568817	2025-02-23T09:20:59Z	"{""email"":""kim6039@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-6651""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":16681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33362,""status"":""pending""}"	mobile
C564123	2025-02-23T03:25:57Z	"{""email"":""park760@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-5861""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":43252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216260,""status"":""settled""}"	mobile
C563470	2025-02-23T14:15:53Z	"{""email"":""suzuki6826@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-4195""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":67958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67958,""status"":""settled""}"	mobile
C566258	2025-02-23T12:35:54Z	"{""email"":""tanaka3730@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-3412""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":19974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19974,""status"":""settled""}"	mobile
C563181	2025-02-23T02:50:32Z	"{""email"":""lee6388@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-3195""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":18911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56733,""status"":""settled""}"	desktop
C566922	2025-02-23T15:10:45Z	"{""email"":""lee6493@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-8238""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":24911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24911,""status"":""settled""}"	mobile
C561788	2025-02-23T02:00:24Z	"{""email"":""lee4868@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-6407""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":3647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7294,""status"":""completed""}"	mobile
C567327	2025-02-23T17:00:55Z	"{""email"":""suzuki9855@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-1570""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":86390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431950,""status"":""completed""}"	tablet
C567591	2025-02-23T21:50:03Z	"{""email"":""yamada3130@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-6459""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":155055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155055,""status"":""settled""}"	tablet
C562460	2025-02-23T00:10:02Z	"{""email"":""kim2234@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-9953""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":13654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40962,""status"":""settled""}"	mobile
C562291	2025-02-23T03:15:10Z	"{""email"":""tanaka7410@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-2147""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":19340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58020,""status"":""pending""}"	desktop
C562444	2025-02-23T22:50:14Z	"{""email"":""tanaka7160@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-5438""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":22254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22254,""status"":""completed""}"	mobile
C566742	2025-02-23T07:50:35Z	"{""email"":""yamada7941@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-3434""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":170178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850890,""status"":""settled""}"	mobile
C568216	2025-02-23T05:40:13Z	"{""email"":""suzuki4075@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-4458""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":28634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28634,""status"":""completed""}"	tablet
C564718	2025-02-23T19:25:43Z	"{""email"":""kim4198@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-3267""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":29766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119064,""status"":""completed""}"	desktop
C564938	2025-02-23T06:05:07Z	"{""email"":""park6734@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-9537""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":137297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274594,""status"":""completed""}"	desktop
C566186	2025-02-23T23:35:56Z	"{""email"":""lee5146@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-3942""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":28638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57276,""status"":""completed""}"	tablet
C567128	2025-02-23T22:25:09Z	"{""email"":""yamada8496@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-8972""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":108582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217164,""status"":""settled""}"	tablet
C565651	2025-02-23T18:35:35Z	"{""email"":""yamada6273@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-5711""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":25246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126230,""status"":""settled""}"	desktop
C560412	2025-02-23T13:15:13Z	"{""email"":""park5062@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-9812""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":54807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164421,""status"":""completed""}"	desktop
C568978	2025-02-23T00:45:24Z	"{""email"":""suzuki8245@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-1358""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":88651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88651,""status"":""settled""}"	mobile
C566504	2025-02-23T17:55:59Z	"{""email"":""kim1839@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-5186""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":27771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55542,""status"":""settled""}"	mobile
