order_number	created_at	customer_info	line_items	payment_details	device_type
C486375	2025-02-16T13:25:24Z	"{""email"":""yamada5039@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-6091""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":258973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258973,""status"":""settled""}"	desktop
C492994	2025-02-16T15:50:07Z	"{""email"":""yamada7511@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-8150""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":47040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94080,""status"":""settled""}"	desktop
C493367	2025-02-16T17:10:40Z	"{""email"":""park7804@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-3654""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":8065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40325,""status"":""settled""}"	tablet
C485858	2025-02-16T14:10:43Z	"{""email"":""lee1631@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":14785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44355,""status"":""completed""}"	tablet
C494271	2025-02-16T02:40:55Z	"{""email"":""park5736@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-7163""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":10928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21856,""status"":""settled""}"	mobile
C493914	2025-02-16T09:00:18Z	"{""email"":""lee7787@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-8654""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":137787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688935,""status"":""settled""}"	desktop
C494920	2025-02-16T19:15:57Z	"{""email"":""kim8145@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-7137""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":177397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177397,""status"":""completed""}"	tablet
C492154	2025-02-16T02:35:16Z	"{""email"":""park1202@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-9663""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":19616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39232,""status"":""settled""}"	desktop
C489171	2025-02-16T02:45:44Z	"{""email"":""tanaka5899@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-5371""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":16851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84255,""status"":""settled""}"	mobile
C488343	2025-02-16T04:05:27Z	"{""email"":""kim7442@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-5673""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":22471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44942,""status"":""completed""}"	mobile
C493631	2025-02-16T18:10:50Z	"{""email"":""park8037@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-1458""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":29735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59470,""status"":""settled""}"	tablet
C486989	2025-02-16T02:00:01Z	"{""email"":""lee6549@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-1334""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":155018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155018,""status"":""settled""}"	mobile
C495790	2025-02-16T01:35:36Z	"{""email"":""kim2496@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-7056""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":49376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98752,""status"":""settled""}"	desktop
C486824	2025-02-16T06:30:35Z	"{""email"":""kim5825@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-2240""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":25446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101784,""status"":""settled""}"	mobile
C492726	2025-02-16T12:45:12Z	"{""email"":""suzuki425@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-4892""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":107259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321777,""status"":""settled""}"	mobile
C493259	2025-02-16T08:20:50Z	"{""email"":""yamada5118@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-7980""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":117096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234192,""status"":""pending""}"	desktop
C495274	2025-02-16T01:35:48Z	"{""email"":""lee961@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-2292""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":6642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33210,""status"":""settled""}"	mobile
C492680	2025-02-16T16:20:52Z	"{""email"":""kim2642@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-5724""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":21927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65781,""status"":""settled""}"	mobile
C496138	2025-02-16T15:45:31Z	"{""email"":""suzuki7039@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-5397""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":17527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35054,""status"":""pending""}"	desktop
C490166	2025-02-16T00:35:36Z	"{""email"":""park973@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-4252""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":83816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167632,""status"":""settled""}"	tablet
C486772	2025-02-16T19:05:05Z	"{""email"":""suzuki7404@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-7126""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":15492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46476,""status"":""completed""}"	desktop
C491675	2025-02-16T07:40:37Z	"{""email"":""lee3036@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-7692""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":2816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14080,""status"":""settled""}"	desktop
C489350	2025-02-16T10:55:11Z	"{""email"":""park9584@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-7605""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":7842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23526,""status"":""settled""}"	desktop
C488609	2025-02-16T17:25:58Z	"{""email"":""kim9157@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-3226""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":75092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225276,""status"":""settled""}"	mobile
C487556	2025-02-16T00:45:57Z	"{""email"":""lee8579@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-2856""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":66677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200031,""status"":""settled""}"	desktop
C490903	2025-02-16T22:10:38Z	"{""email"":""park2702@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-3420""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":144068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720340,""status"":""settled""}"	tablet
C492111	2025-02-16T08:10:53Z	"{""email"":""tanaka2676@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-2325""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":13555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27110,""status"":""settled""}"	desktop
C493590	2025-02-16T02:40:51Z	"{""email"":""suzuki7127@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-8973""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":6843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13686,""status"":""completed""}"	desktop
C494749	2025-02-16T07:10:47Z	"{""email"":""yamada9189@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-3818""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":257988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257988,""status"":""settled""}"	desktop
C486094	2025-02-16T23:10:49Z	"{""email"":""lee5005@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-3875""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":15305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30610,""status"":""settled""}"	mobile
C495961	2025-02-16T07:05:28Z	"{""email"":""park6956@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-3318""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":88868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88868,""status"":""settled""}"	mobile
C490186	2025-02-16T08:25:00Z	"{""email"":""suzuki1186@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-7032""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":7989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23967,""status"":""settled""}"	mobile
C492219	2025-02-16T05:00:55Z	"{""email"":""tanaka2621@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-9048""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":101158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505790,""status"":""settled""}"	mobile
C486775	2025-02-16T17:15:00Z	"{""email"":""park8241@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-7139""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":144116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576464,""status"":""settled""}"	tablet
C486668	2025-02-16T22:50:35Z	"{""email"":""tanaka7174@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-8822""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":23845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23845,""status"":""completed""}"	mobile
C496092	2025-02-16T15:20:45Z	"{""email"":""suzuki6437@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-1466""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":106911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534555,""status"":""completed""}"	desktop
C491654	2025-02-16T12:35:08Z	"{""email"":""tanaka5359@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-4030""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":151597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606388,""status"":""settled""}"	tablet
C490105	2025-02-16T06:15:21Z	"{""email"":""park7613@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-2794""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":11415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45660,""status"":""pending""}"	mobile
C491404	2025-02-16T16:05:38Z	"{""email"":""tanaka8365@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-7967""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":155537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777685,""status"":""pending""}"	tablet
C495634	2025-02-16T09:55:29Z	"{""email"":""yamada8511@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-5403""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":24679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49358,""status"":""completed""}"	tablet
C495483	2025-02-16T06:30:28Z	"{""email"":""suzuki8072@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-3020""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":119411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477644,""status"":""completed""}"	mobile
C487892	2025-02-16T17:30:18Z	"{""email"":""lee5737@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-9137""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":231266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231266,""status"":""settled""}"	mobile
C489127	2025-02-16T07:40:45Z	"{""email"":""tanaka3881@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-3422""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":20739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103695,""status"":""settled""}"	tablet
C492830	2025-02-16T03:45:53Z	"{""email"":""tanaka3524@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-3641""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":24601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49202,""status"":""settled""}"	tablet
C487701	2025-02-16T03:00:59Z	"{""email"":""lee2911@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-7145""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":9785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48925,""status"":""settled""}"	desktop
C492425	2025-02-16T21:10:09Z	"{""email"":""suzuki9794@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-7359""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":10090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40360,""status"":""completed""}"	desktop
C490217	2025-02-16T08:10:20Z	"{""email"":""suzuki1580@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-5757""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":1576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6304,""status"":""completed""}"	tablet
C492245	2025-02-16T00:15:35Z	"{""email"":""lee4206@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-8041""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":27116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135580,""status"":""completed""}"	mobile
C486350	2025-02-16T09:30:00Z	"{""email"":""suzuki6501@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-1634""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":24784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123920,""status"":""settled""}"	mobile
C488862	2025-02-16T19:35:58Z	"{""email"":""lee5968@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-4767""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":27328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27328,""status"":""completed""}"	tablet
C491960	2025-02-16T08:55:39Z	"{""email"":""tanaka4793@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-1476""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":210215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630645,""status"":""settled""}"	mobile
C495438	2025-02-16T00:50:55Z	"{""email"":""park5723@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-6573""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":19553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19553,""status"":""settled""}"	tablet
C489923	2025-02-16T05:15:13Z	"{""email"":""park8479@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-7691""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":17622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88110,""status"":""completed""}"	tablet
C493868	2025-02-16T12:35:27Z	"{""email"":""kim3209@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-9613""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":29867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119468,""status"":""settled""}"	desktop
C491028	2025-02-16T19:25:29Z	"{""email"":""tanaka7243@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-9370""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":16795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16795,""status"":""settled""}"	mobile
C492358	2025-02-16T15:45:23Z	"{""email"":""yamada3531@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":8607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17214,""status"":""settled""}"	tablet
C487954	2025-02-16T20:25:28Z	"{""email"":""suzuki8685@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-7916""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":135861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679305,""status"":""settled""}"	desktop
C492809	2025-02-16T17:40:58Z	"{""email"":""suzuki1464@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-3404""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":1759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5277,""status"":""settled""}"	desktop
C490737	2025-02-16T00:30:59Z	"{""email"":""park7111@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-1877""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":147713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443139,""status"":""settled""}"	tablet
C493649	2025-02-16T05:10:36Z	"{""email"":""yamada7327@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-2477""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":17521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70084,""status"":""settled""}"	tablet
C487439	2025-02-16T20:10:32Z	"{""email"":""yamada1756@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-4719""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":20248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60744,""status"":""completed""}"	desktop
C492499	2025-02-16T19:25:43Z	"{""email"":""tanaka4134@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-2532""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":176304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352608,""status"":""settled""}"	tablet
C486709	2025-02-16T11:15:35Z	"{""email"":""tanaka2396@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-3646""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":85480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341920,""status"":""completed""}"	desktop
C494223	2025-02-16T08:35:28Z	"{""email"":""lee2313@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-3262""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":229555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1147775,""status"":""settled""}"	tablet
C492613	2025-02-16T15:20:41Z	"{""email"":""park5669@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-9949""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":104161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416644,""status"":""settled""}"	tablet
C485999	2025-02-16T22:05:15Z	"{""email"":""lee2020@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-6090""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":12122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36366,""status"":""settled""}"	tablet
C486549	2025-02-16T01:10:57Z	"{""email"":""yamada1050@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-8488""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":100428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100428,""status"":""settled""}"	mobile
C490101	2025-02-16T16:00:02Z	"{""email"":""suzuki3743@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-3880""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":22798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22798,""status"":""settled""}"	mobile
C491142	2025-02-16T06:25:39Z	"{""email"":""yamada5654@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-1689""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":166539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333078,""status"":""pending""}"	desktop
C495166	2025-02-16T07:35:49Z	"{""email"":""kim8977@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-2869""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":133913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535652,""status"":""settled""}"	tablet
C491473	2025-02-16T14:45:35Z	"{""email"":""park2736@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-8225""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":168383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168383,""status"":""completed""}"	desktop
C492549	2025-02-16T20:10:13Z	"{""email"":""tanaka4650@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-6645""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":27546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110184,""status"":""settled""}"	tablet
C487583	2025-02-16T06:25:05Z	"{""email"":""suzuki9929@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-4917""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":28800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115200,""status"":""completed""}"	desktop
C494776	2025-02-16T20:10:17Z	"{""email"":""yamada1024@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-3120""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":22827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68481,""status"":""settled""}"	tablet
C489602	2025-02-16T23:15:19Z	"{""email"":""yamada5249@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-3573""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":58685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117370,""status"":""completed""}"	tablet
C492096	2025-02-16T05:40:57Z	"{""email"":""park2776@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-8566""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":228992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228992,""status"":""settled""}"	tablet
C490363	2025-02-16T00:20:52Z	"{""email"":""lee9987@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-4601""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":20543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20543,""status"":""settled""}"	desktop
C488604	2025-02-16T14:35:27Z	"{""email"":""park9852@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-8545""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":15389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46167,""status"":""settled""}"	tablet
C488562	2025-02-16T13:45:40Z	"{""email"":""suzuki6359@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-8677""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":24085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120425,""status"":""completed""}"	desktop
C485913	2025-02-16T07:45:11Z	"{""email"":""suzuki8284@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-7458""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":27169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108676,""status"":""settled""}"	tablet
C487865	2025-02-16T20:40:33Z	"{""email"":""tanaka5802@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-2664""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":26480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132400,""status"":""pending""}"	mobile
C492259	2025-02-16T06:20:56Z	"{""email"":""suzuki5803@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-6795""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":46585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46585,""status"":""pending""}"	mobile
C491057	2025-02-16T20:20:27Z	"{""email"":""suzuki25@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-9613""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":225166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450332,""status"":""completed""}"	tablet
C487908	2025-02-16T15:50:01Z	"{""email"":""lee5303@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-8392""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":236532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236532,""status"":""settled""}"	tablet
C495827	2025-02-16T21:45:10Z	"{""email"":""kim1981@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":23076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115380,""status"":""pending""}"	desktop
C494717	2025-02-16T11:35:59Z	"{""email"":""lee2397@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-4469""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":43428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43428,""status"":""completed""}"	tablet
C494352	2025-02-16T23:15:17Z	"{""email"":""lee8460@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-6066""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":22828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22828,""status"":""settled""}"	desktop
C487440	2025-02-16T20:25:26Z	"{""email"":""suzuki4551@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-3081""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":1373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4119,""status"":""settled""}"	desktop
C489483	2025-02-16T09:55:14Z	"{""email"":""yamada5266@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-7378""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":27422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109688,""status"":""completed""}"	desktop
C489418	2025-02-16T14:20:01Z	"{""email"":""kim7741@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-2857""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":25605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76815,""status"":""settled""}"	mobile
C492727	2025-02-16T06:10:41Z	"{""email"":""yamada7192@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-9534""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":24460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122300,""status"":""settled""}"	mobile
C490637	2025-02-16T09:35:14Z	"{""email"":""kim8902@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-2279""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":77966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311864,""status"":""settled""}"	tablet
C488378	2025-02-16T04:15:21Z	"{""email"":""kim7725@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-9807""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":13327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66635,""status"":""settled""}"	mobile
