order_number	created_at	customer_info	line_items	payment_details	device_type
C204369	2025-01-20T12:05:52Z	"{""email"":""lee6993@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-9535""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":4756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9512,""status"":""completed""}"	tablet
C206560	2025-01-20T08:05:22Z	"{""email"":""park2504@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-8177""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":6691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33455,""status"":""settled""}"	mobile
C205718	2025-01-20T17:15:12Z	"{""email"":""yamada2619@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-4861""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":24400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122000,""status"":""completed""}"	mobile
C208947	2025-01-20T21:05:34Z	"{""email"":""kim6633@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-9840""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":11013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44052,""status"":""completed""}"	mobile
C207530	2025-01-20T23:40:07Z	"{""email"":""lee9683@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-8867""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":52511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52511,""status"":""settled""}"	mobile
C207779	2025-01-20T05:20:21Z	"{""email"":""tanaka1968@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-2584""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":4574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22870,""status"":""settled""}"	desktop
C209794	2025-01-20T02:20:04Z	"{""email"":""tanaka9588@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-4614""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":10344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31032,""status"":""settled""}"	desktop
C206937	2025-01-20T02:45:54Z	"{""email"":""suzuki576@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-5127""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":34969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174845,""status"":""completed""}"	mobile
C209434	2025-01-20T11:30:39Z	"{""email"":""yamada3492@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-4142""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":80228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240684,""status"":""completed""}"	desktop
C202840	2025-01-20T14:30:31Z	"{""email"":""tanaka7518@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-1798""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":156658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626632,""status"":""settled""}"	mobile
C205586	2025-01-20T18:00:43Z	"{""email"":""suzuki2978@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-3253""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":157941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315882,""status"":""pending""}"	mobile
C203772	2025-01-20T06:35:18Z	"{""email"":""park6692@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-5874""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":149614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299228,""status"":""settled""}"	mobile
C206255	2025-01-20T11:45:51Z	"{""email"":""tanaka5452@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-1225""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":24578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73734,""status"":""settled""}"	desktop
C201196	2025-01-20T21:45:44Z	"{""email"":""lee7156@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-7447""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":26588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79764,""status"":""settled""}"	tablet
C210691	2025-01-20T14:00:06Z	"{""email"":""park8191@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-6950""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":19643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98215,""status"":""completed""}"	tablet
C205191	2025-01-20T21:55:56Z	"{""email"":""yamada325@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-2809""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":6858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13716,""status"":""settled""}"	mobile
C201457	2025-01-20T09:30:18Z	"{""email"":""park1045@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-8741""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":2132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2132,""status"":""completed""}"	desktop
C203014	2025-01-20T13:00:07Z	"{""email"":""park4126@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-5062""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":4676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18704,""status"":""settled""}"	mobile
C205137	2025-01-20T14:30:01Z	"{""email"":""kim2963@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-8599""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":67935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271740,""status"":""settled""}"	desktop
C209499	2025-01-20T13:25:04Z	"{""email"":""tanaka9997@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-3434""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":96388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481940,""status"":""pending""}"	desktop
C209242	2025-01-20T14:40:11Z	"{""email"":""suzuki620@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-1836""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":247636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990544,""status"":""settled""}"	mobile
C206400	2025-01-20T20:10:59Z	"{""email"":""kim6563@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-6588""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":118204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236408,""status"":""completed""}"	tablet
C210398	2025-01-20T19:05:41Z	"{""email"":""lee5944@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-3286""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":23811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23811,""status"":""settled""}"	desktop
C204373	2025-01-20T12:15:06Z	"{""email"":""kim761@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-8088""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":13657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13657,""status"":""completed""}"	mobile
C209478	2025-01-20T15:55:46Z	"{""email"":""kim7820@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-7888""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":231460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462920,""status"":""pending""}"	tablet
C211096	2025-01-20T15:35:27Z	"{""email"":""park5052@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-4034""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":241977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241977,""status"":""completed""}"	tablet
C200988	2025-01-20T08:10:15Z	"{""email"":""lee5255@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-2270""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":257995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515990,""status"":""settled""}"	tablet
C209446	2025-01-20T12:45:30Z	"{""email"":""yamada9816@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-3275""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":2436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2436,""status"":""settled""}"	mobile
C201649	2025-01-20T05:25:34Z	"{""email"":""park4669@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-7360""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":190639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381278,""status"":""pending""}"	tablet
C204939	2025-01-20T18:55:57Z	"{""email"":""kim1100@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-4432""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":20563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102815,""status"":""settled""}"	tablet
C206767	2025-01-20T23:15:05Z	"{""email"":""park3790@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-4837""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":129997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259994,""status"":""completed""}"	mobile
C204088	2025-01-20T06:50:01Z	"{""email"":""tanaka3311@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-7715""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":14343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71715,""status"":""settled""}"	mobile
C205552	2025-01-20T01:05:56Z	"{""email"":""tanaka1121@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-8379""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":6154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6154,""status"":""completed""}"	tablet
C205013	2025-01-20T23:30:35Z	"{""email"":""tanaka504@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-6028""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":24882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74646,""status"":""completed""}"	desktop
C202407	2025-01-20T20:20:07Z	"{""email"":""park283@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-4349""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":30078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150390,""status"":""completed""}"	desktop
C207978	2025-01-20T13:15:32Z	"{""email"":""park4356@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-4608""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":261359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522718,""status"":""pending""}"	mobile
C203098	2025-01-20T15:10:28Z	"{""email"":""yamada1233@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-7606""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":21543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64629,""status"":""settled""}"	tablet
C206402	2025-01-20T02:15:32Z	"{""email"":""suzuki5689@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-9049""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":4241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21205,""status"":""settled""}"	mobile
C200826	2025-01-20T09:15:28Z	"{""email"":""park9884@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-9001""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":26909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26909,""status"":""settled""}"	mobile
C202348	2025-01-20T23:25:58Z	"{""email"":""lee9470@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-2271""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":5024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15072,""status"":""settled""}"	tablet
C206863	2025-01-20T03:50:46Z	"{""email"":""tanaka7689@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-3955""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":16584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66336,""status"":""settled""}"	mobile
C205605	2025-01-20T17:50:11Z	"{""email"":""tanaka6677@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-6807""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":138303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691515,""status"":""pending""}"	mobile
C207038	2025-01-20T16:45:36Z	"{""email"":""kim6586@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-7184""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":146455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292910,""status"":""pending""}"	tablet
C207991	2025-01-20T16:05:41Z	"{""email"":""yamada2873@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-6805""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":25346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76038,""status"":""settled""}"	tablet
C202204	2025-01-20T09:25:07Z	"{""email"":""yamada8695@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-5453""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":2462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2462,""status"":""settled""}"	tablet
C205664	2025-01-20T01:00:24Z	"{""email"":""suzuki5973@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-1752""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":250157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1250785,""status"":""settled""}"	desktop
C207088	2025-01-20T23:55:20Z	"{""email"":""kim1227@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-1552""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":103144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412576,""status"":""completed""}"	desktop
C207527	2025-01-20T03:35:36Z	"{""email"":""park5109@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-6426""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":182565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547695,""status"":""completed""}"	desktop
C205108	2025-01-20T17:55:00Z	"{""email"":""kim1532@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-6384""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":157066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157066,""status"":""completed""}"	mobile
C204582	2025-01-20T00:10:08Z	"{""email"":""lee8990@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-3202""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":17120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17120,""status"":""completed""}"	mobile
C208634	2025-01-20T22:20:22Z	"{""email"":""park6552@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-7556""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":7725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23175,""status"":""settled""}"	tablet
C209841	2025-01-20T18:30:40Z	"{""email"":""kim6482@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-4735""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":174600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174600,""status"":""settled""}"	mobile
C207427	2025-01-20T18:00:13Z	"{""email"":""tanaka3254@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-9982""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":133768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267536,""status"":""completed""}"	mobile
C200959	2025-01-20T14:20:15Z	"{""email"":""lee7169@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-4273""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":8960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44800,""status"":""completed""}"	tablet
C210665	2025-01-20T11:45:54Z	"{""email"":""yamada5@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-8055""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":9051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18102,""status"":""settled""}"	tablet
C209284	2025-01-20T22:40:54Z	"{""email"":""tanaka8932@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-7983""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":168510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337020,""status"":""completed""}"	tablet
C203452	2025-01-20T05:05:33Z	"{""email"":""park7149@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-8311""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":20988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62964,""status"":""settled""}"	mobile
C210430	2025-01-20T21:40:32Z	"{""email"":""kim3874@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-2639""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":20061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100305,""status"":""settled""}"	tablet
C210028	2025-01-20T07:40:23Z	"{""email"":""kim1416@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-7707""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":1036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4144,""status"":""pending""}"	mobile
C204130	2025-01-20T19:40:22Z	"{""email"":""kim1548@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-5483""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":20474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81896,""status"":""completed""}"	tablet
C207417	2025-01-20T06:20:47Z	"{""email"":""yamada5569@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-2255""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":14200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42600,""status"":""completed""}"	desktop
C202805	2025-01-20T16:15:27Z	"{""email"":""park7909@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-8247""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":41644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124932,""status"":""settled""}"	desktop
C206971	2025-01-20T20:00:42Z	"{""email"":""lee8664@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-7520""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":49669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248345,""status"":""completed""}"	desktop
C207662	2025-01-20T17:20:53Z	"{""email"":""kim5862@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-2000""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":81638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163276,""status"":""completed""}"	desktop
C205598	2025-01-20T03:55:32Z	"{""email"":""kim1016@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-8773""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":250115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750345,""status"":""settled""}"	desktop
C201379	2025-01-20T01:50:16Z	"{""email"":""suzuki9365@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-5096""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":14657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14657,""status"":""settled""}"	mobile
C200964	2025-01-20T02:25:23Z	"{""email"":""yamada4000@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-1568""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":115573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346719,""status"":""settled""}"	mobile
C205940	2025-01-20T00:55:11Z	"{""email"":""park2672@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-7413""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":16736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83680,""status"":""completed""}"	tablet
C202124	2025-01-20T12:50:12Z	"{""email"":""lee3963@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-4063""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":143038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429114,""status"":""pending""}"	desktop
C201240	2025-01-20T00:05:29Z	"{""email"":""yamada7708@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-7671""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":99385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298155,""status"":""settled""}"	tablet
C201717	2025-01-20T19:30:36Z	"{""email"":""tanaka6830@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-3531""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":250201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750603,""status"":""completed""}"	desktop
C210439	2025-01-20T05:00:29Z	"{""email"":""suzuki511@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-2931""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":174638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174638,""status"":""completed""}"	tablet
C208453	2025-01-20T20:55:22Z	"{""email"":""yamada8880@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-1252""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":9607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48035,""status"":""settled""}"	mobile
C206386	2025-01-20T06:20:11Z	"{""email"":""kim2944@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-2937""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":26371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52742,""status"":""settled""}"	desktop
C202244	2025-01-20T02:25:38Z	"{""email"":""lee5204@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-7435""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":26505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26505,""status"":""settled""}"	tablet
C204969	2025-01-20T08:50:56Z	"{""email"":""tanaka9404@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-1714""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":256413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769239,""status"":""settled""}"	mobile
C209778	2025-01-20T12:50:33Z	"{""email"":""tanaka3963@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-6358""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":7622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22866,""status"":""settled""}"	tablet
C203835	2025-01-20T02:50:31Z	"{""email"":""park2080@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-1773""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":22427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44854,""status"":""settled""}"	tablet
C201173	2025-01-20T11:35:53Z	"{""email"":""lee1825@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-9772""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":26354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105416,""status"":""settled""}"	tablet
C204324	2025-01-20T22:30:26Z	"{""email"":""tanaka4774@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-7792""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":22500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90000,""status"":""settled""}"	tablet
C205145	2025-01-20T21:50:20Z	"{""email"":""park7826@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-2499""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":24512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49024,""status"":""settled""}"	mobile
C208956	2025-01-20T05:45:59Z	"{""email"":""park1589@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-8333""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":170080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340160,""status"":""completed""}"	mobile
C204352	2025-01-20T15:15:35Z	"{""email"":""suzuki8866@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-9893""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2400,""status"":""settled""}"	mobile
C210648	2025-01-20T07:15:32Z	"{""email"":""yamada1920@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-9969""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":2753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13765,""status"":""settled""}"	desktop
C208719	2025-01-20T02:15:43Z	"{""email"":""lee9515@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-3188""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":11700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35100,""status"":""settled""}"	mobile
C201116	2025-01-20T22:45:22Z	"{""email"":""suzuki1927@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-7599""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":174188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174188,""status"":""settled""}"	tablet
C206457	2025-01-20T01:00:12Z	"{""email"":""yamada2079@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-6176""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":3415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13660,""status"":""settled""}"	tablet
C206106	2025-01-20T04:10:51Z	"{""email"":""tanaka7545@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-4885""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":22478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67434,""status"":""settled""}"	desktop
C203122	2025-01-20T23:45:19Z	"{""email"":""tanaka4904@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-8114""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":88597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177194,""status"":""settled""}"	tablet
C206193	2025-01-20T19:55:38Z	"{""email"":""kim514@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-9414""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":226727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680181,""status"":""completed""}"	tablet
C201962	2025-01-20T11:50:45Z	"{""email"":""tanaka65@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-4972""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":113194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113194,""status"":""completed""}"	tablet
C207560	2025-01-20T23:10:10Z	"{""email"":""tanaka4327@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-1618""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":17577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17577,""status"":""settled""}"	mobile
