order_number	created_at	customer_info	line_items	payment_details	device_type
C340998	2025-02-02T16:45:26Z	"{""email"":""yamada8661@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-6257""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":130547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522188,""status"":""completed""}"	desktop
C348235	2025-02-02T09:55:45Z	"{""email"":""yamada6498@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-7368""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":4658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13974,""status"":""settled""}"	mobile
C344541	2025-02-02T13:15:04Z	"{""email"":""yamada5957@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-3407""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":36390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145560,""status"":""settled""}"	tablet
C348224	2025-02-02T05:40:55Z	"{""email"":""kim6082@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-4689""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":15436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46308,""status"":""pending""}"	tablet
C342678	2025-02-02T12:10:52Z	"{""email"":""lee4421@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-8256""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":3308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3308,""status"":""settled""}"	mobile
C345316	2025-02-02T08:05:36Z	"{""email"":""kim3791@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-3782""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":20877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62631,""status"":""settled""}"	desktop
C338723	2025-02-02T15:25:37Z	"{""email"":""suzuki3955@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-7084""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":154053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462159,""status"":""completed""}"	desktop
C339525	2025-02-02T03:35:09Z	"{""email"":""suzuki2293@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-8266""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":167654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335308,""status"":""pending""}"	desktop
C344657	2025-02-02T23:55:31Z	"{""email"":""yamada9310@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-9660""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":26362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26362,""status"":""pending""}"	tablet
C346551	2025-02-02T13:00:14Z	"{""email"":""suzuki2494@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-8077""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":217227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217227,""status"":""settled""}"	tablet
C337938	2025-02-02T19:15:08Z	"{""email"":""park6619@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-2231""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":33986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101958,""status"":""settled""}"	tablet
C340409	2025-02-02T02:10:09Z	"{""email"":""tanaka6685@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-2743""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":13945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13945,""status"":""completed""}"	tablet
C342942	2025-02-02T16:25:03Z	"{""email"":""lee858@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-4953""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":112397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337191,""status"":""pending""}"	desktop
C338188	2025-02-02T14:40:03Z	"{""email"":""yamada4556@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-7690""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":53904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107808,""status"":""settled""}"	desktop
C338258	2025-02-02T11:00:20Z	"{""email"":""lee5536@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-8625""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":156218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781090,""status"":""pending""}"	mobile
C338734	2025-02-02T05:00:02Z	"{""email"":""kim6171@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-7918""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":4214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4214,""status"":""settled""}"	tablet
C341616	2025-02-02T06:45:55Z	"{""email"":""park6112@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-6621""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":129551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129551,""status"":""settled""}"	mobile
C347528	2025-02-02T22:15:31Z	"{""email"":""suzuki714@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-1611""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":31350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94050,""status"":""pending""}"	mobile
C347591	2025-02-02T05:55:37Z	"{""email"":""park5049@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-4475""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":98493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295479,""status"":""settled""}"	tablet
C344692	2025-02-02T21:15:12Z	"{""email"":""suzuki6358@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-3428""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":22215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22215,""status"":""pending""}"	desktop
C342387	2025-02-02T04:00:10Z	"{""email"":""yamada413@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-5066""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":130015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650075,""status"":""completed""}"	mobile
C346696	2025-02-02T13:20:20Z	"{""email"":""lee6808@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-8688""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":228025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228025,""status"":""completed""}"	mobile
C340062	2025-02-02T18:05:03Z	"{""email"":""suzuki3398@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-8807""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":22758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22758,""status"":""settled""}"	tablet
C338652	2025-02-02T13:25:14Z	"{""email"":""tanaka620@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-5437""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":147184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441552,""status"":""completed""}"	tablet
C345797	2025-02-02T04:15:19Z	"{""email"":""tanaka2244@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-6809""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":147662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590648,""status"":""settled""}"	desktop
C341301	2025-02-02T13:45:35Z	"{""email"":""tanaka93@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-2301""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":28159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140795,""status"":""settled""}"	desktop
C343419	2025-02-02T15:20:05Z	"{""email"":""tanaka5845@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-3003""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":165845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663380,""status"":""settled""}"	mobile
C338243	2025-02-02T08:10:55Z	"{""email"":""suzuki879@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-5196""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":6493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32465,""status"":""completed""}"	tablet
C345968	2025-02-02T05:55:36Z	"{""email"":""suzuki6315@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-2890""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":263721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791163,""status"":""completed""}"	mobile
C340300	2025-02-02T17:15:48Z	"{""email"":""lee5355@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-4829""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":13209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66045,""status"":""settled""}"	desktop
C340152	2025-02-02T19:45:47Z	"{""email"":""lee7384@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-4561""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":8998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17996,""status"":""settled""}"	desktop
C346536	2025-02-02T16:10:57Z	"{""email"":""lee3426@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-2773""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":11262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56310,""status"":""settled""}"	tablet
C341370	2025-02-02T13:40:06Z	"{""email"":""lee6491@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-6395""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":21750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108750,""status"":""completed""}"	mobile
C341755	2025-02-02T17:25:05Z	"{""email"":""yamada7155@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-3744""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":6529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6529,""status"":""settled""}"	tablet
C340223	2025-02-02T02:25:02Z	"{""email"":""lee6164@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-8800""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":16945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50835,""status"":""settled""}"	tablet
C344609	2025-02-02T12:10:19Z	"{""email"":""lee385@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-6382""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":17712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88560,""status"":""settled""}"	mobile
C345492	2025-02-02T15:05:26Z	"{""email"":""lee2613@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-1007""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":18526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37052,""status"":""completed""}"	desktop
C341416	2025-02-02T14:10:22Z	"{""email"":""tanaka5861@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-7497""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":202621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607863,""status"":""pending""}"	tablet
C338703	2025-02-02T00:50:11Z	"{""email"":""yamada9522@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-8469""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":52355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157065,""status"":""completed""}"	tablet
C340312	2025-02-02T08:50:21Z	"{""email"":""yamada2788@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-4938""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":115021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345063,""status"":""settled""}"	mobile
C342645	2025-02-02T18:00:17Z	"{""email"":""yamada170@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-4538""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":25017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25017,""status"":""pending""}"	desktop
C346187	2025-02-02T11:15:42Z	"{""email"":""lee3845@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":61108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122216,""status"":""completed""}"	mobile
C340932	2025-02-02T08:30:34Z	"{""email"":""yamada2266@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-8604""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":10518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31554,""status"":""settled""}"	desktop
C345673	2025-02-02T07:55:32Z	"{""email"":""lee901@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-2515""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":26640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79920,""status"":""completed""}"	tablet
C346264	2025-02-02T06:35:41Z	"{""email"":""kim2827@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-6548""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":254153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762459,""status"":""settled""}"	tablet
C339631	2025-02-02T11:10:30Z	"{""email"":""suzuki3294@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-5297""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":32033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32033,""status"":""completed""}"	mobile
C343899	2025-02-02T17:05:57Z	"{""email"":""tanaka6042@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-3100""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":24112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96448,""status"":""settled""}"	tablet
C340385	2025-02-02T08:20:41Z	"{""email"":""park323@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-1822""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":14152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56608,""status"":""settled""}"	desktop
C343598	2025-02-02T20:40:54Z	"{""email"":""lee6556@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-3799""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":24039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96156,""status"":""settled""}"	tablet
C340090	2025-02-02T01:15:53Z	"{""email"":""park4587@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-3863""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":6271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6271,""status"":""completed""}"	desktop
C339989	2025-02-02T06:30:16Z	"{""email"":""kim9073@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-6496""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":169278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846390,""status"":""completed""}"	tablet
C343074	2025-02-02T08:15:16Z	"{""email"":""kim8314@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-5274""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":16549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16549,""status"":""completed""}"	tablet
C338529	2025-02-02T12:00:17Z	"{""email"":""yamada8157@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-9051""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":28557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85671,""status"":""settled""}"	mobile
C344743	2025-02-02T23:45:51Z	"{""email"":""lee194@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-1241""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":41394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124182,""status"":""completed""}"	desktop
C348387	2025-02-02T08:30:14Z	"{""email"":""kim6076@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-9592""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":9428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9428,""status"":""pending""}"	tablet
C342920	2025-02-02T02:00:51Z	"{""email"":""lee1208@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-9029""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":4228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8456,""status"":""completed""}"	desktop
C341240	2025-02-02T13:15:38Z	"{""email"":""yamada4055@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-4680""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":189590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189590,""status"":""settled""}"	tablet
C348480	2025-02-02T20:00:32Z	"{""email"":""lee9321@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-2575""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":19995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79980,""status"":""settled""}"	desktop
C345257	2025-02-02T13:45:42Z	"{""email"":""park884@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-3710""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":127487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254974,""status"":""completed""}"	tablet
C339860	2025-02-02T21:25:40Z	"{""email"":""lee1657@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-3590""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":78523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235569,""status"":""settled""}"	desktop
C340186	2025-02-02T21:05:50Z	"{""email"":""suzuki9815@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-2842""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":21640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21640,""status"":""settled""}"	desktop
C340687	2025-02-02T00:25:58Z	"{""email"":""tanaka643@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-3765""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":52493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104986,""status"":""completed""}"	tablet
C340863	2025-02-02T22:30:30Z	"{""email"":""lee1925@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-9420""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":17996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89980,""status"":""settled""}"	desktop
C339772	2025-02-02T16:35:39Z	"{""email"":""yamada4291@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-3106""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":22925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91700,""status"":""completed""}"	mobile
C346848	2025-02-02T12:20:50Z	"{""email"":""tanaka5364@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-3438""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":25763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25763,""status"":""completed""}"	tablet
C344731	2025-02-02T22:05:10Z	"{""email"":""kim3532@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-6364""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":9201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27603,""status"":""completed""}"	mobile
C341283	2025-02-02T05:35:38Z	"{""email"":""yamada3632@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-2736""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":248818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248818,""status"":""settled""}"	tablet
C345795	2025-02-02T03:35:59Z	"{""email"":""kim7019@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-6631""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":148610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148610,""status"":""completed""}"	tablet
C346163	2025-02-02T03:40:04Z	"{""email"":""yamada3788@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-1714""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":161431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322862,""status"":""settled""}"	desktop
C344245	2025-02-02T10:25:44Z	"{""email"":""lee1445@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-3879""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":21178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21178,""status"":""settled""}"	tablet
C343809	2025-02-02T19:55:38Z	"{""email"":""kim4325@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-4069""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":2437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12185,""status"":""completed""}"	desktop
C341825	2025-02-02T06:15:37Z	"{""email"":""yamada2198@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-7246""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":24648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73944,""status"":""settled""}"	desktop
C341716	2025-02-02T04:45:58Z	"{""email"":""yamada4101@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-1014""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":18647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55941,""status"":""completed""}"	tablet
C340955	2025-02-02T05:35:53Z	"{""email"":""kim8635@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-2611""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":64510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258040,""status"":""settled""}"	tablet
C343724	2025-02-02T23:20:56Z	"{""email"":""park1495@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-5122""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":37843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75686,""status"":""pending""}"	tablet
C341093	2025-02-02T08:10:57Z	"{""email"":""lee874@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-5483""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":223893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223893,""status"":""settled""}"	tablet
C340238	2025-02-02T04:55:17Z	"{""email"":""tanaka7712@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-5653""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":230944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230944,""status"":""settled""}"	tablet
C344485	2025-02-02T02:35:34Z	"{""email"":""yamada5213@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-6765""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":26383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105532,""status"":""settled""}"	desktop
C342877	2025-02-02T04:55:16Z	"{""email"":""park7367@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-9658""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":151130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755650,""status"":""settled""}"	desktop
C341506	2025-02-02T02:40:33Z	"{""email"":""park3275@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-2315""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":15219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76095,""status"":""completed""}"	tablet
C345818	2025-02-02T04:20:12Z	"{""email"":""kim6717@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-5835""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":5383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21532,""status"":""settled""}"	desktop
C342951	2025-02-02T21:45:50Z	"{""email"":""tanaka1744@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-8483""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":202188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404376,""status"":""completed""}"	mobile
C341345	2025-02-02T18:10:52Z	"{""email"":""kim3806@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-6605""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":14668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29336,""status"":""settled""}"	mobile
C347514	2025-02-02T23:30:49Z	"{""email"":""suzuki310@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-8948""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":21155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21155,""status"":""completed""}"	tablet
C340126	2025-02-02T15:05:29Z	"{""email"":""park1453@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-6370""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":71865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143730,""status"":""completed""}"	desktop
C341962	2025-02-02T00:50:13Z	"{""email"":""park4554@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-1482""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":46828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187312,""status"":""settled""}"	desktop
C343564	2025-02-02T08:55:09Z	"{""email"":""kim3599@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-6751""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":27865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111460,""status"":""settled""}"	tablet
C338725	2025-02-02T22:10:12Z	"{""email"":""park9595@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-2037""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":171990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343980,""status"":""pending""}"	desktop
C343704	2025-02-02T22:20:53Z	"{""email"":""yamada6695@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-2868""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":6297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25188,""status"":""completed""}"	mobile
C344145	2025-02-02T18:50:31Z	"{""email"":""tanaka9047@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-1650""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":192355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769420,""status"":""settled""}"	mobile
C338334	2025-02-02T13:00:56Z	"{""email"":""yamada9947@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-2578""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":16018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32036,""status"":""completed""}"	mobile
C341934	2025-02-02T09:50:22Z	"{""email"":""lee2302@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-4474""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":254573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272865,""status"":""settled""}"	mobile
C341813	2025-02-02T16:25:52Z	"{""email"":""kim4799@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-1996""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":176377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881885,""status"":""settled""}"	mobile
