order_number	created_at	customer_info	line_items	payment_details	device_type
C179418	2025-01-17T15:55:27Z	"{""email"":""lee3781@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-4979""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":13155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52620,""status"":""completed""}"	mobile
C173745	2025-01-17T01:40:32Z	"{""email"":""tanaka4696@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-2431""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":23101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46202,""status"":""settled""}"	tablet
C174607	2025-01-17T06:45:36Z	"{""email"":""park4555@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-7628""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":3117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9351,""status"":""settled""}"	tablet
C170343	2025-01-17T20:10:30Z	"{""email"":""lee8425@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-8203""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":15735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78675,""status"":""pending""}"	mobile
C173642	2025-01-17T11:30:11Z	"{""email"":""park7809@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-4989""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":20589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61767,""status"":""settled""}"	desktop
C171419	2025-01-17T15:35:53Z	"{""email"":""suzuki8965@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-5990""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":35873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179365,""status"":""completed""}"	tablet
C174475	2025-01-17T18:45:58Z	"{""email"":""tanaka7141@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-3263""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3580,""status"":""pending""}"	mobile
C176091	2025-01-17T17:55:42Z	"{""email"":""lee6725@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-5725""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":211221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422442,""status"":""settled""}"	desktop
C174953	2025-01-17T13:15:33Z	"{""email"":""park5353@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-4134""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":4055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20275,""status"":""settled""}"	tablet
C174964	2025-01-17T18:05:14Z	"{""email"":""suzuki1976@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-1316""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":61246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244984,""status"":""settled""}"	desktop
C175268	2025-01-17T05:15:35Z	"{""email"":""suzuki2114@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-4161""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":145704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291408,""status"":""completed""}"	tablet
C175150	2025-01-17T23:05:36Z	"{""email"":""yamada2704@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-6892""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":1020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3060,""status"":""completed""}"	tablet
C175311	2025-01-17T09:20:26Z	"{""email"":""tanaka5665@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-2490""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":28284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141420,""status"":""settled""}"	desktop
C170670	2025-01-17T07:55:51Z	"{""email"":""suzuki9142@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-1925""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":28191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140955,""status"":""settled""}"	tablet
C174960	2025-01-17T12:45:54Z	"{""email"":""lee3317@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-8993""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":31019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62038,""status"":""settled""}"	tablet
C178296	2025-01-17T12:45:06Z	"{""email"":""suzuki7890@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-9047""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":1668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8340,""status"":""settled""}"	mobile
C172143	2025-01-17T10:00:03Z	"{""email"":""park1058@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-5919""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":23526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47052,""status"":""completed""}"	tablet
C177976	2025-01-17T02:10:39Z	"{""email"":""tanaka1295@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-5562""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":12902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12902,""status"":""completed""}"	tablet
C175860	2025-01-17T11:40:25Z	"{""email"":""yamada7074@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-8093""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":8002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16004,""status"":""settled""}"	desktop
C174579	2025-01-17T15:50:10Z	"{""email"":""tanaka4456@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-9085""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":27521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82563,""status"":""pending""}"	mobile
C174290	2025-01-17T09:40:10Z	"{""email"":""lee7393@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-5576""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":3400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6800,""status"":""pending""}"	desktop
C172574	2025-01-17T17:40:46Z	"{""email"":""suzuki4793@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-1721""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":774,""status"":""completed""}"	desktop
C179285	2025-01-17T19:00:43Z	"{""email"":""tanaka2862@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-7460""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":27911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55822,""status"":""settled""}"	tablet
C177257	2025-01-17T14:50:12Z	"{""email"":""tanaka8773@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-4967""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":29122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58244,""status"":""settled""}"	tablet
C173991	2025-01-17T04:20:53Z	"{""email"":""yamada7034@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-6196""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":11770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23540,""status"":""completed""}"	desktop
C173646	2025-01-17T07:35:05Z	"{""email"":""park2676@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-8641""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":71696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71696,""status"":""settled""}"	desktop
C169100	2025-01-17T20:40:15Z	"{""email"":""lee7452@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-8778""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":10441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52205,""status"":""settled""}"	mobile
C178278	2025-01-17T11:00:56Z	"{""email"":""kim2171@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-3438""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":28918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115672,""status"":""settled""}"	desktop
C176875	2025-01-17T03:25:45Z	"{""email"":""kim8992@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-3252""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":58697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293485,""status"":""settled""}"	mobile
C177580	2025-01-17T19:05:16Z	"{""email"":""kim8454@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-7013""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":257232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771696,""status"":""settled""}"	mobile
C172250	2025-01-17T02:00:29Z	"{""email"":""tanaka3805@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-3299""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":25697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25697,""status"":""settled""}"	mobile
C170825	2025-01-17T01:40:06Z	"{""email"":""tanaka5735@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-2413""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":3901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19505,""status"":""completed""}"	mobile
C175117	2025-01-17T01:50:09Z	"{""email"":""tanaka3916@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-3146""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":12233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12233,""status"":""settled""}"	tablet
C177577	2025-01-17T07:55:01Z	"{""email"":""yamada3898@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-3054""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":28942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57884,""status"":""settled""}"	tablet
C178823	2025-01-17T14:15:38Z	"{""email"":""suzuki7447@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-6597""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":1236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2472,""status"":""completed""}"	desktop
C178549	2025-01-17T06:20:21Z	"{""email"":""tanaka7551@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-5567""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":24507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122535,""status"":""settled""}"	desktop
C178325	2025-01-17T20:35:03Z	"{""email"":""park7316@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-5852""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":28535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57070,""status"":""completed""}"	tablet
C169346	2025-01-17T12:15:57Z	"{""email"":""kim674@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":54700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273500,""status"":""settled""}"	desktop
C170479	2025-01-17T22:05:54Z	"{""email"":""lee9375@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-6457""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":29637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88911,""status"":""completed""}"	desktop
C169107	2025-01-17T08:50:19Z	"{""email"":""kim8310@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-5513""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":222264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444528,""status"":""completed""}"	desktop
C179508	2025-01-17T17:05:55Z	"{""email"":""kim3735@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-2156""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":2052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6156,""status"":""settled""}"	tablet
C178887	2025-01-17T10:50:36Z	"{""email"":""park9875@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-9979""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":227689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227689,""status"":""completed""}"	tablet
C170780	2025-01-17T07:35:05Z	"{""email"":""yamada4903@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-7490""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":157241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314482,""status"":""settled""}"	mobile
C169491	2025-01-17T01:30:29Z	"{""email"":""lee9224@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-9957""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":27769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138845,""status"":""settled""}"	tablet
C172593	2025-01-17T15:45:54Z	"{""email"":""yamada2041@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-5287""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":140057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560228,""status"":""settled""}"	mobile
C177357	2025-01-17T11:10:28Z	"{""email"":""suzuki3377@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-6283""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":54052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108104,""status"":""settled""}"	mobile
C170548	2025-01-17T11:15:49Z	"{""email"":""park3683@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-3637""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":23782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23782,""status"":""completed""}"	mobile
C173176	2025-01-17T06:40:42Z	"{""email"":""tanaka6413@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-6351""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":81557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407785,""status"":""settled""}"	desktop
C178781	2025-01-17T10:40:11Z	"{""email"":""tanaka8853@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-9135""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":14506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14506,""status"":""settled""}"	mobile
C173526	2025-01-17T18:35:39Z	"{""email"":""lee5086@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-2713""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":85591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171182,""status"":""completed""}"	tablet
C178222	2025-01-17T06:20:16Z	"{""email"":""kim3824@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":19496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77984,""status"":""pending""}"	desktop
C173438	2025-01-17T01:20:47Z	"{""email"":""lee9912@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-9330""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":60664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121328,""status"":""completed""}"	desktop
C178641	2025-01-17T17:00:36Z	"{""email"":""park3609@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-5206""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":13876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27752,""status"":""completed""}"	desktop
C174090	2025-01-17T02:05:42Z	"{""email"":""kim1129@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-6400""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":5001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25005,""status"":""settled""}"	desktop
C178881	2025-01-17T03:55:53Z	"{""email"":""yamada4960@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-4617""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":48015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192060,""status"":""settled""}"	desktop
C176902	2025-01-17T06:50:59Z	"{""email"":""yamada834@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-1543""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":20338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20338,""status"":""pending""}"	tablet
C170283	2025-01-17T18:20:51Z	"{""email"":""lee157@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-3267""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":7269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21807,""status"":""settled""}"	desktop
C177894	2025-01-17T23:25:08Z	"{""email"":""yamada561@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-1951""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":13048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65240,""status"":""pending""}"	mobile
C171436	2025-01-17T19:45:48Z	"{""email"":""suzuki3999@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-8245""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":22401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89604,""status"":""settled""}"	mobile
C178394	2025-01-17T16:30:27Z	"{""email"":""suzuki5727@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-8721""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":171259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171259,""status"":""completed""}"	tablet
C171706	2025-01-17T15:00:24Z	"{""email"":""tanaka3647@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-8259""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":57466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57466,""status"":""completed""}"	mobile
C179457	2025-01-17T02:15:49Z	"{""email"":""lee4841@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-4581""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":21118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105590,""status"":""settled""}"	tablet
C175315	2025-01-17T22:25:07Z	"{""email"":""park5088@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-8321""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":13145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39435,""status"":""settled""}"	desktop
C175693	2025-01-17T09:30:29Z	"{""email"":""park634@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-2366""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":23912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71736,""status"":""settled""}"	desktop
C178132	2025-01-17T10:10:48Z	"{""email"":""park1031@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-7377""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":250366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500732,""status"":""pending""}"	mobile
C178509	2025-01-17T08:10:44Z	"{""email"":""lee9487@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-5277""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":19285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19285,""status"":""completed""}"	tablet
C178075	2025-01-17T00:00:05Z	"{""email"":""park6535@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-7087""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":15118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60472,""status"":""settled""}"	mobile
C172297	2025-01-17T18:05:56Z	"{""email"":""kim4658@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-4164""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":6743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13486,""status"":""pending""}"	desktop
C173394	2025-01-17T03:50:13Z	"{""email"":""tanaka5579@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-1865""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":20172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40344,""status"":""settled""}"	mobile
C176308	2025-01-17T19:50:13Z	"{""email"":""suzuki715@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-6228""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":90752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181504,""status"":""completed""}"	desktop
C179147	2025-01-17T15:25:34Z	"{""email"":""lee9503@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-9566""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":227324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227324,""status"":""settled""}"	tablet
C177209	2025-01-17T11:40:02Z	"{""email"":""tanaka4750@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":24488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24488,""status"":""settled""}"	tablet
C171652	2025-01-17T15:40:54Z	"{""email"":""lee8617@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-7837""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":225064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225064,""status"":""settled""}"	desktop
C169572	2025-01-17T08:45:04Z	"{""email"":""park8481@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-2891""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":22216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66648,""status"":""completed""}"	mobile
C169054	2025-01-17T02:40:34Z	"{""email"":""yamada668@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-2540""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":8699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26097,""status"":""settled""}"	tablet
C174010	2025-01-17T06:20:40Z	"{""email"":""tanaka4815@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-7642""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":7371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36855,""status"":""completed""}"	mobile
C171033	2025-01-17T13:15:23Z	"{""email"":""tanaka3148@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-3025""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":19065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76260,""status"":""settled""}"	tablet
C169798	2025-01-17T19:15:12Z	"{""email"":""kim4352@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-1807""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":21687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43374,""status"":""settled""}"	desktop
C171031	2025-01-17T04:30:51Z	"{""email"":""yamada9646@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-4786""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":9555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9555,""status"":""completed""}"	mobile
C179089	2025-01-17T05:55:39Z	"{""email"":""kim1358@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-3694""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":29670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89010,""status"":""completed""}"	tablet
C179002	2025-01-17T18:00:29Z	"{""email"":""park2209@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-3431""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":5383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16149,""status"":""settled""}"	desktop
C171275	2025-01-17T09:55:43Z	"{""email"":""park1698@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-9284""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":175248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175248,""status"":""completed""}"	tablet
C171322	2025-01-17T12:20:00Z	"{""email"":""suzuki4623@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-1566""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":13967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41901,""status"":""settled""}"	tablet
C177788	2025-01-17T08:10:53Z	"{""email"":""lee6537@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-7232""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":24867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99468,""status"":""settled""}"	desktop
C174072	2025-01-17T00:35:55Z	"{""email"":""suzuki9774@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-9862""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":19646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19646,""status"":""settled""}"	desktop
C171374	2025-01-17T05:15:54Z	"{""email"":""park9999@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-6707""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":246347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985388,""status"":""settled""}"	desktop
C176870	2025-01-17T23:05:01Z	"{""email"":""yamada1156@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-6073""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":202199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202199,""status"":""completed""}"	mobile
C175294	2025-01-17T06:45:11Z	"{""email"":""tanaka703@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-9215""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":19345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19345,""status"":""settled""}"	mobile
C171316	2025-01-17T21:10:33Z	"{""email"":""kim8781@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-4098""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":22189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22189,""status"":""pending""}"	tablet
C169355	2025-01-17T07:35:10Z	"{""email"":""tanaka5659@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-3309""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":68132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272528,""status"":""settled""}"	tablet
C172269	2025-01-17T09:50:11Z	"{""email"":""kim6780@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-2690""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":13656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68280,""status"":""settled""}"	tablet
C173406	2025-01-17T22:25:50Z	"{""email"":""yamada8908@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-6052""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":3842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15368,""status"":""completed""}"	tablet
C177024	2025-01-17T14:40:33Z	"{""email"":""tanaka3694@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-6434""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":136198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544792,""status"":""completed""}"	desktop
