order_number	created_at	customer_info	line_items	payment_details	device_type
C202493	2025-01-20T03:35:11Z	"{""email"":""lee3453@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-2555""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":226588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679764,""status"":""settled""}"	desktop
C204981	2025-01-20T03:00:33Z	"{""email"":""park6846@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-9501""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":117743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235486,""status"":""settled""}"	tablet
C206067	2025-01-20T17:55:34Z	"{""email"":""lee728@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-8692""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":24822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99288,""status"":""completed""}"	tablet
C202825	2025-01-20T17:20:00Z	"{""email"":""tanaka6121@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-2967""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":3031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12124,""status"":""settled""}"	tablet
C204177	2025-01-20T05:05:10Z	"{""email"":""suzuki7671@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-4712""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":20681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62043,""status"":""completed""}"	desktop
C205224	2025-01-20T14:00:26Z	"{""email"":""yamada8227@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-9277""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":29649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148245,""status"":""completed""}"	mobile
C209285	2025-01-20T08:30:01Z	"{""email"":""yamada7197@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-8812""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":3456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10368,""status"":""settled""}"	desktop
C207217	2025-01-20T05:55:46Z	"{""email"":""suzuki8549@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-7497""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":132785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265570,""status"":""completed""}"	tablet
C205871	2025-01-20T00:30:35Z	"{""email"":""park423@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-9539""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":38384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38384,""status"":""settled""}"	tablet
C210227	2025-01-20T13:30:21Z	"{""email"":""park4458@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-9248""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":31486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62972,""status"":""completed""}"	mobile
C209635	2025-01-20T16:50:13Z	"{""email"":""kim4938@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-4104""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":2016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8064,""status"":""completed""}"	tablet
C206548	2025-01-20T13:05:20Z	"{""email"":""lee9604@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-3422""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":5437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5437,""status"":""completed""}"	mobile
C202307	2025-01-20T02:30:19Z	"{""email"":""yamada1965@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-6640""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":17756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35512,""status"":""completed""}"	mobile
C207593	2025-01-20T00:35:10Z	"{""email"":""park4086@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-8264""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66816,""status"":""settled""}"	tablet
C207241	2025-01-20T08:25:20Z	"{""email"":""kim7236@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-5533""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":11945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23890,""status"":""settled""}"	mobile
C207767	2025-01-20T08:50:12Z	"{""email"":""yamada5760@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-6161""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":24605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24605,""status"":""settled""}"	mobile
C204982	2025-01-20T05:45:49Z	"{""email"":""yamada5159@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-8630""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":133907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669535,""status"":""settled""}"	desktop
C208319	2025-01-20T22:45:09Z	"{""email"":""lee8203@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-3008""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":103560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103560,""status"":""settled""}"	mobile
C205507	2025-01-20T13:45:50Z	"{""email"":""suzuki3358@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-2438""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":2861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8583,""status"":""settled""}"	mobile
C204399	2025-01-20T17:10:49Z	"{""email"":""lee9132@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-8032""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":11754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11754,""status"":""settled""}"	mobile
C201786	2025-01-20T16:00:50Z	"{""email"":""kim9529@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-3780""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":5448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27240,""status"":""settled""}"	mobile
C210237	2025-01-20T15:20:12Z	"{""email"":""lee3447@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-3081""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":2748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2748,""status"":""settled""}"	desktop
C202393	2025-01-20T17:20:47Z	"{""email"":""kim8308@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-9981""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":250749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501498,""status"":""completed""}"	tablet
C205034	2025-01-20T17:55:15Z	"{""email"":""tanaka2065@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-9663""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":31712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95136,""status"":""settled""}"	desktop
C204874	2025-01-20T23:05:30Z	"{""email"":""yamada3766@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-2527""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":12504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62520,""status"":""settled""}"	mobile
C203517	2025-01-20T06:45:47Z	"{""email"":""lee4493@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-3445""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":12695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50780,""status"":""completed""}"	desktop
C210261	2025-01-20T09:15:35Z	"{""email"":""park7990@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-9703""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":21627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108135,""status"":""settled""}"	mobile
C211013	2025-01-20T11:25:46Z	"{""email"":""yamada7493@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-4145""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":234247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936988,""status"":""pending""}"	tablet
C203636	2025-01-20T18:35:55Z	"{""email"":""yamada4629@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-7880""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":224721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224721,""status"":""completed""}"	tablet
C204150	2025-01-20T06:00:41Z	"{""email"":""yamada6728@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-2840""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":72704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72704,""status"":""completed""}"	desktop
C204084	2025-01-20T02:15:27Z	"{""email"":""lee2684@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-4467""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":139054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417162,""status"":""pending""}"	desktop
C211119	2025-01-20T18:45:23Z	"{""email"":""tanaka213@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-6826""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":20505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20505,""status"":""settled""}"	mobile
C204856	2025-01-20T08:50:45Z	"{""email"":""suzuki9962@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-2620""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":10745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10745,""status"":""settled""}"	tablet
C201529	2025-01-20T19:35:58Z	"{""email"":""yamada3183@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-8452""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":39502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158008,""status"":""settled""}"	tablet
C206074	2025-01-20T16:10:18Z	"{""email"":""lee7747@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-4271""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":22007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44014,""status"":""settled""}"	mobile
C209956	2025-01-20T05:10:28Z	"{""email"":""suzuki3602@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":22352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44704,""status"":""completed""}"	mobile
C208254	2025-01-20T07:50:53Z	"{""email"":""tanaka1942@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-3762""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":210775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210775,""status"":""completed""}"	tablet
C201716	2025-01-20T17:15:35Z	"{""email"":""tanaka6670@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-9945""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":230237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920948,""status"":""settled""}"	desktop
C211158	2025-01-20T10:05:06Z	"{""email"":""tanaka8425@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-4245""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":8457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25371,""status"":""completed""}"	tablet
C204270	2025-01-20T16:30:53Z	"{""email"":""kim9587@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-1589""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":13312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39936,""status"":""pending""}"	tablet
C205346	2025-01-20T08:40:57Z	"{""email"":""kim1635@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-5082""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":189150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567450,""status"":""completed""}"	tablet
C209860	2025-01-20T03:35:53Z	"{""email"":""tanaka2358@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-6699""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":150485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601940,""status"":""settled""}"	desktop
C205617	2025-01-20T19:25:29Z	"{""email"":""yamada9700@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-1402""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":153260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459780,""status"":""settled""}"	mobile
C202380	2025-01-20T20:30:58Z	"{""email"":""park9280@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-1597""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":1699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6796,""status"":""settled""}"	desktop
C204426	2025-01-20T04:05:56Z	"{""email"":""suzuki1038@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-4926""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":149615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149615,""status"":""settled""}"	desktop
C202263	2025-01-20T09:00:57Z	"{""email"":""park5136@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-7546""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":98699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197398,""status"":""settled""}"	mobile
C201210	2025-01-20T04:25:08Z	"{""email"":""suzuki3267@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-6160""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":5455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27275,""status"":""settled""}"	desktop
C206034	2025-01-20T11:20:59Z	"{""email"":""suzuki5980@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-8376""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":132849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132849,""status"":""settled""}"	desktop
C206783	2025-01-20T20:00:54Z	"{""email"":""tanaka4319@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-2019""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":46772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233860,""status"":""pending""}"	mobile
C204144	2025-01-20T00:20:36Z	"{""email"":""lee5597@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-8653""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":14396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28792,""status"":""settled""}"	tablet
C210262	2025-01-20T07:45:59Z	"{""email"":""yamada3120@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-4824""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":223240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669720,""status"":""completed""}"	tablet
C201984	2025-01-20T09:10:20Z	"{""email"":""yamada9658@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-8981""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":26989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53978,""status"":""settled""}"	desktop
C204568	2025-01-20T08:10:36Z	"{""email"":""kim6433@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-8242""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":7249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21747,""status"":""settled""}"	desktop
C208037	2025-01-20T04:50:45Z	"{""email"":""park3405@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-9925""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":181737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181737,""status"":""pending""}"	mobile
C200857	2025-01-20T22:05:00Z	"{""email"":""park6781@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-8545""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":80849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323396,""status"":""settled""}"	tablet
C209055	2025-01-20T11:45:33Z	"{""email"":""park2007@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-5451""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":93554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187108,""status"":""settled""}"	mobile
C205042	2025-01-20T11:50:23Z	"{""email"":""suzuki687@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-5220""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":103184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515920,""status"":""completed""}"	tablet
C207086	2025-01-20T01:35:11Z	"{""email"":""suzuki9277@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-6168""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":15221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76105,""status"":""settled""}"	mobile
C205816	2025-01-20T12:30:52Z	"{""email"":""park9418@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-7760""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":15332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61328,""status"":""pending""}"	desktop
C202176	2025-01-20T03:25:31Z	"{""email"":""park4596@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-6996""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":8001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8001,""status"":""completed""}"	mobile
C210103	2025-01-20T02:55:39Z	"{""email"":""kim1081@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-4403""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":13951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27902,""status"":""settled""}"	tablet
C207760	2025-01-20T21:55:17Z	"{""email"":""kim6184@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-5881""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":110949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332847,""status"":""settled""}"	mobile
C204097	2025-01-20T06:30:18Z	"{""email"":""tanaka7191@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-9356""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":105266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526330,""status"":""settled""}"	tablet
C201542	2025-01-20T11:10:59Z	"{""email"":""suzuki9708@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-8201""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":188623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943115,""status"":""settled""}"	desktop
C204292	2025-01-20T08:20:10Z	"{""email"":""yamada9671@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":30350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60700,""status"":""completed""}"	mobile
C204379	2025-01-20T07:35:02Z	"{""email"":""tanaka8634@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-9233""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":14580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43740,""status"":""completed""}"	mobile
C208121	2025-01-20T23:55:08Z	"{""email"":""tanaka7800@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-1855""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":210560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421120,""status"":""completed""}"	tablet
C200793	2025-01-20T07:40:14Z	"{""email"":""park3101@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-2889""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":233002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466004,""status"":""settled""}"	tablet
C209117	2025-01-20T16:20:29Z	"{""email"":""kim9039@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":1186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1186,""status"":""completed""}"	tablet
C208673	2025-01-20T16:50:46Z	"{""email"":""kim2053@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-1369""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":193082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579246,""status"":""settled""}"	desktop
C207466	2025-01-20T12:45:00Z	"{""email"":""lee5607@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-7560""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":27414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137070,""status"":""settled""}"	tablet
C202465	2025-01-20T14:45:37Z	"{""email"":""tanaka3461@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-8697""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":108343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541715,""status"":""completed""}"	mobile
C203489	2025-01-20T20:40:23Z	"{""email"":""park7350@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-4146""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":237290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1186450,""status"":""completed""}"	mobile
C200896	2025-01-20T15:05:38Z	"{""email"":""suzuki9455@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-5096""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":19193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76772,""status"":""completed""}"	desktop
C209952	2025-01-20T04:35:47Z	"{""email"":""kim3691@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-6832""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":115500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115500,""status"":""pending""}"	desktop
C200977	2025-01-20T22:40:51Z	"{""email"":""lee2193@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-2016""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":10235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20470,""status"":""pending""}"	tablet
C202302	2025-01-20T09:10:39Z	"{""email"":""lee7757@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-9318""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":48564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242820,""status"":""completed""}"	tablet
C210185	2025-01-20T06:00:18Z	"{""email"":""suzuki221@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-1189""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":7158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7158,""status"":""completed""}"	desktop
C209837	2025-01-20T15:25:00Z	"{""email"":""park8053@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-9143""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":16300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65200,""status"":""settled""}"	tablet
C204709	2025-01-20T04:55:20Z	"{""email"":""park420@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-7314""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":17872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71488,""status"":""settled""}"	desktop
C208862	2025-01-20T04:00:59Z	"{""email"":""yamada7260@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-7816""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":258673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034692,""status"":""settled""}"	tablet
C207526	2025-01-20T13:00:56Z	"{""email"":""park2649@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-6499""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":203640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407280,""status"":""settled""}"	desktop
C205754	2025-01-20T00:35:29Z	"{""email"":""yamada5755@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-5333""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":22650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113250,""status"":""completed""}"	mobile
C209972	2025-01-20T22:55:56Z	"{""email"":""park1781@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-2969""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":149514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747570,""status"":""pending""}"	mobile
C206588	2025-01-20T22:00:27Z	"{""email"":""tanaka4317@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-5635""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":2628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7884,""status"":""settled""}"	desktop
C201338	2025-01-20T08:30:10Z	"{""email"":""yamada6676@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-4023""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":27446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54892,""status"":""completed""}"	tablet
C202287	2025-01-20T05:10:46Z	"{""email"":""kim6964@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-2164""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":48177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48177,""status"":""settled""}"	desktop
C208918	2025-01-20T02:15:17Z	"{""email"":""yamada6776@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-4430""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":54706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54706,""status"":""pending""}"	mobile
C207840	2025-01-20T20:00:18Z	"{""email"":""tanaka7531@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-4915""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":105919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105919,""status"":""settled""}"	mobile
C205832	2025-01-20T16:45:15Z	"{""email"":""suzuki636@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-9927""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":213621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640863,""status"":""completed""}"	mobile
C202743	2025-01-20T22:40:00Z	"{""email"":""park6325@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-4560""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":65149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195447,""status"":""settled""}"	tablet
C201326	2025-01-20T13:50:39Z	"{""email"":""yamada4397@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-4304""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":4006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4006,""status"":""settled""}"	desktop
C209172	2025-01-20T10:10:59Z	"{""email"":""lee6520@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-9893""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":225787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1128935,""status"":""pending""}"	tablet
