order_number	created_at	customer_info	line_items	payment_details	device_type
C450212	2025-02-12T14:35:34Z	"{""email"":""kim2837@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-9320""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":16821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16821,""status"":""completed""}"	mobile
C449964	2025-02-12T07:25:55Z	"{""email"":""tanaka3924@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-5622""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":5879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23516,""status"":""settled""}"	tablet
C453870	2025-02-12T22:05:05Z	"{""email"":""lee5217@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-1733""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":144206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721030,""status"":""completed""}"	tablet
C453986	2025-02-12T17:30:49Z	"{""email"":""park4768@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-9791""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":3640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14560,""status"":""settled""}"	tablet
C444027	2025-02-12T18:40:33Z	"{""email"":""kim6379@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-7442""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":17122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34244,""status"":""completed""}"	desktop
C444403	2025-02-12T02:45:49Z	"{""email"":""suzuki6061@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-1184""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":23260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23260,""status"":""settled""}"	mobile
C446021	2025-02-12T21:10:02Z	"{""email"":""lee5152@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-4897""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":19931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79724,""status"":""pending""}"	tablet
C443547	2025-02-12T14:10:54Z	"{""email"":""park1048@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-6037""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":174272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522816,""status"":""settled""}"	mobile
C451425	2025-02-12T20:10:34Z	"{""email"":""lee4991@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-7484""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":25607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128035,""status"":""completed""}"	tablet
C453532	2025-02-12T18:40:50Z	"{""email"":""suzuki8633@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-7421""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":81271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81271,""status"":""completed""}"	tablet
C446967	2025-02-12T05:05:16Z	"{""email"":""park9555@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-3830""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":25374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25374,""status"":""settled""}"	tablet
C451879	2025-02-12T18:15:38Z	"{""email"":""yamada4228@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-4019""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":223099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223099,""status"":""settled""}"	mobile
C444797	2025-02-12T17:40:50Z	"{""email"":""yamada2712@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-6113""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":27651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110604,""status"":""settled""}"	mobile
C443540	2025-02-12T07:25:36Z	"{""email"":""suzuki3572@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-6001""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":19892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39784,""status"":""settled""}"	mobile
C450899	2025-02-12T09:30:21Z	"{""email"":""lee3158@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-1818""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":20460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61380,""status"":""completed""}"	tablet
C447648	2025-02-12T22:35:55Z	"{""email"":""park5490@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-3664""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":14763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59052,""status"":""completed""}"	mobile
C452734	2025-02-12T02:45:18Z	"{""email"":""kim8799@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-4260""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":26126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104504,""status"":""completed""}"	desktop
C446350	2025-02-12T19:35:25Z	"{""email"":""kim7107@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-9040""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":242452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727356,""status"":""completed""}"	tablet
C448852	2025-02-12T04:40:50Z	"{""email"":""yamada899@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-6683""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":47456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94912,""status"":""settled""}"	desktop
C447868	2025-02-12T16:30:39Z	"{""email"":""yamada3207@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-7335""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":140203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560812,""status"":""settled""}"	mobile
C447049	2025-02-12T00:30:52Z	"{""email"":""park8638@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-7190""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":3389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6778,""status"":""completed""}"	desktop
C453533	2025-02-12T04:20:50Z	"{""email"":""park7483@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-5971""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":1328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3984,""status"":""settled""}"	desktop
C448933	2025-02-12T07:50:02Z	"{""email"":""yamada615@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-5325""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":79114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395570,""status"":""settled""}"	mobile
C453718	2025-02-12T20:25:08Z	"{""email"":""lee7225@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-8002""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":13968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27936,""status"":""settled""}"	desktop
C444597	2025-02-12T02:00:07Z	"{""email"":""tanaka187@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-6701""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":27536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55072,""status"":""completed""}"	desktop
C443629	2025-02-12T15:25:01Z	"{""email"":""lee924@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-7023""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":66382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132764,""status"":""settled""}"	tablet
C448999	2025-02-12T11:20:35Z	"{""email"":""suzuki7119@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-5355""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":192705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385410,""status"":""completed""}"	tablet
C448333	2025-02-12T13:45:45Z	"{""email"":""park8713@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-9056""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":27402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109608,""status"":""pending""}"	mobile
C450972	2025-02-12T13:30:45Z	"{""email"":""kim3220@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-8183""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":263476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263476,""status"":""settled""}"	mobile
C451985	2025-02-12T21:25:38Z	"{""email"":""kim733@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-7647""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":140675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562700,""status"":""pending""}"	mobile
C452104	2025-02-12T10:35:58Z	"{""email"":""tanaka1801@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-7293""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":16451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16451,""status"":""completed""}"	tablet
C447672	2025-02-12T09:50:03Z	"{""email"":""kim9554@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-8686""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":10834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21668,""status"":""pending""}"	desktop
C443909	2025-02-12T18:05:45Z	"{""email"":""yamada7246@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":3772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11316,""status"":""completed""}"	mobile
C453144	2025-02-12T22:10:45Z	"{""email"":""kim7592@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-2117""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":28973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115892,""status"":""settled""}"	mobile
C445153	2025-02-12T16:55:55Z	"{""email"":""lee8158@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-9946""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":23190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92760,""status"":""completed""}"	desktop
C445662	2025-02-12T05:35:10Z	"{""email"":""suzuki6959@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":238662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1193310,""status"":""settled""}"	tablet
C451429	2025-02-12T12:25:24Z	"{""email"":""kim3781@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-5072""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":143604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287208,""status"":""settled""}"	tablet
C448433	2025-02-12T22:40:05Z	"{""email"":""yamada9563@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-7653""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":107271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107271,""status"":""completed""}"	desktop
C450312	2025-02-12T06:30:27Z	"{""email"":""kim8635@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-7075""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":115681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115681,""status"":""settled""}"	tablet
C448398	2025-02-12T01:45:54Z	"{""email"":""yamada6509@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-2957""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":24783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74349,""status"":""settled""}"	tablet
C454070	2025-02-12T10:25:06Z	"{""email"":""park1140@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-5372""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":2466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7398,""status"":""settled""}"	tablet
C449020	2025-02-12T10:00:53Z	"{""email"":""suzuki3939@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-6452""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":25450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76350,""status"":""settled""}"	mobile
C446521	2025-02-12T01:15:34Z	"{""email"":""kim7666@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-2508""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":27889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27889,""status"":""completed""}"	tablet
C445803	2025-02-12T15:05:46Z	"{""email"":""kim9839@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-1165""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":106282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531410,""status"":""settled""}"	desktop
C444391	2025-02-12T13:50:42Z	"{""email"":""suzuki9333@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-1732""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":24447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122235,""status"":""completed""}"	desktop
C452382	2025-02-12T02:55:13Z	"{""email"":""kim3270@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-9035""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":233028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1165140,""status"":""settled""}"	tablet
C444049	2025-02-12T21:35:16Z	"{""email"":""tanaka5091@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-7495""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":173374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520122,""status"":""settled""}"	tablet
C448392	2025-02-12T05:05:48Z	"{""email"":""suzuki9487@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-9495""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":152846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305692,""status"":""completed""}"	tablet
C449239	2025-02-12T07:00:20Z	"{""email"":""suzuki4450@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-9284""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":9003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36012,""status"":""pending""}"	tablet
C445319	2025-02-12T15:50:43Z	"{""email"":""park8514@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-5380""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":9234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27702,""status"":""settled""}"	mobile
C447955	2025-02-12T21:25:48Z	"{""email"":""lee4548@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-4133""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":162463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812315,""status"":""settled""}"	tablet
C444321	2025-02-12T17:05:52Z	"{""email"":""suzuki1861@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-3954""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":251387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251387,""status"":""settled""}"	tablet
C453981	2025-02-12T13:45:07Z	"{""email"":""park1137@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-8226""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":10737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21474,""status"":""completed""}"	desktop
C448168	2025-02-12T13:00:41Z	"{""email"":""kim5461@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-3620""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":35182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35182,""status"":""settled""}"	desktop
C443676	2025-02-12T03:20:17Z	"{""email"":""park9717@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-5942""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":14743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44229,""status"":""completed""}"	mobile
C453234	2025-02-12T15:50:11Z	"{""email"":""kim5808@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-4154""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":13166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39498,""status"":""pending""}"	tablet
C445616	2025-02-12T05:00:00Z	"{""email"":""yamada3343@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-9980""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":8392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25176,""status"":""pending""}"	tablet
C446428	2025-02-12T20:10:24Z	"{""email"":""tanaka9646@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-6533""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":256533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026132,""status"":""settled""}"	tablet
C452257	2025-02-12T14:35:31Z	"{""email"":""kim2142@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-2942""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":26249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78747,""status"":""settled""}"	tablet
C443733	2025-02-12T15:55:22Z	"{""email"":""park4728@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-8373""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":225110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450220,""status"":""settled""}"	desktop
C453222	2025-02-12T09:10:32Z	"{""email"":""tanaka3421@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-6668""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":10420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41680,""status"":""settled""}"	desktop
C452867	2025-02-12T13:05:03Z	"{""email"":""park4888@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-1103""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":239182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717546,""status"":""settled""}"	desktop
C454055	2025-02-12T00:55:39Z	"{""email"":""tanaka2235@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-4955""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":89931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269793,""status"":""settled""}"	tablet
C446555	2025-02-12T08:00:53Z	"{""email"":""park7061@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-8853""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":55870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55870,""status"":""settled""}"	tablet
C450682	2025-02-12T10:10:01Z	"{""email"":""yamada5593@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-6782""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":147885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591540,""status"":""settled""}"	desktop
C453948	2025-02-12T08:00:04Z	"{""email"":""lee9094@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-6627""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":9723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9723,""status"":""pending""}"	tablet
C449473	2025-02-12T03:10:04Z	"{""email"":""lee1077@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-2613""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":13296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13296,""status"":""settled""}"	tablet
C452354	2025-02-12T16:05:16Z	"{""email"":""yamada9203@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-1117""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":223797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671391,""status"":""settled""}"	mobile
C444714	2025-02-12T06:55:59Z	"{""email"":""yamada5211@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-1909""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":22974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91896,""status"":""settled""}"	tablet
C447984	2025-02-12T11:50:23Z	"{""email"":""yamada8474@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-3980""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":8416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16832,""status"":""settled""}"	desktop
C449775	2025-02-12T13:00:50Z	"{""email"":""yamada2371@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-3757""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":12403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12403,""status"":""settled""}"	mobile
C452875	2025-02-12T01:20:44Z	"{""email"":""suzuki4673@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-6872""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":2717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10868,""status"":""completed""}"	desktop
C451521	2025-02-12T11:10:23Z	"{""email"":""yamada2986@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-8873""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":11448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34344,""status"":""settled""}"	tablet
C447892	2025-02-12T21:35:18Z	"{""email"":""tanaka6282@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-3557""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":29894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59788,""status"":""settled""}"	tablet
C451380	2025-02-12T15:15:45Z	"{""email"":""lee3361@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-4158""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":134928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134928,""status"":""settled""}"	mobile
C445808	2025-02-12T14:00:47Z	"{""email"":""lee713@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-5162""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":22109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22109,""status"":""settled""}"	tablet
C447386	2025-02-12T02:50:38Z	"{""email"":""suzuki5336@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-3684""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":4805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14415,""status"":""settled""}"	mobile
C446999	2025-02-12T18:20:51Z	"{""email"":""yamada1613@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-3148""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":4859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4859,""status"":""settled""}"	desktop
C448400	2025-02-12T03:00:59Z	"{""email"":""kim757@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-8182""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":112958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338874,""status"":""settled""}"	desktop
C452266	2025-02-12T13:50:44Z	"{""email"":""suzuki7350@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-4208""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":5082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15246,""status"":""settled""}"	desktop
C451483	2025-02-12T09:05:34Z	"{""email"":""yamada6067@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-2752""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":94197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376788,""status"":""settled""}"	tablet
C449332	2025-02-12T00:25:45Z	"{""email"":""suzuki7151@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-4986""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":164066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164066,""status"":""settled""}"	mobile
C445875	2025-02-12T01:00:03Z	"{""email"":""tanaka9008@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-5569""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":188401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188401,""status"":""settled""}"	tablet
C444127	2025-02-12T18:00:34Z	"{""email"":""park4711@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-7918""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":27339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109356,""status"":""completed""}"	tablet
C445561	2025-02-12T13:25:49Z	"{""email"":""suzuki3126@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-3189""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":210920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054600,""status"":""completed""}"	tablet
C453592	2025-02-12T15:45:27Z	"{""email"":""park231@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-2270""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":16034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16034,""status"":""settled""}"	desktop
C445080	2025-02-12T04:45:14Z	"{""email"":""tanaka2438@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-7198""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":27081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108324,""status"":""settled""}"	mobile
C447828	2025-02-12T10:35:07Z	"{""email"":""tanaka5740@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-9204""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":6100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30500,""status"":""pending""}"	mobile
C449461	2025-02-12T14:10:04Z	"{""email"":""yamada7146@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-2987""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":7857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23571,""status"":""pending""}"	tablet
C448341	2025-02-12T11:30:12Z	"{""email"":""yamada3897@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-6594""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":2832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2832,""status"":""settled""}"	tablet
C452713	2025-02-12T10:50:48Z	"{""email"":""kim9460@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-8972""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":70797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283188,""status"":""settled""}"	tablet
C447719	2025-02-12T22:30:53Z	"{""email"":""lee2591@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-9088""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":15006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75030,""status"":""settled""}"	mobile
C452022	2025-02-12T23:55:16Z	"{""email"":""park3721@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-4903""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":236415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236415,""status"":""settled""}"	desktop
