order_number	created_at	customer_info	line_items	payment_details	device_type
C941381	2025-03-31T06:00:11Z	"{""email"":""yamada8861@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-4717""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":8574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34296,""status"":""settled""}"	desktop
C942834	2025-03-31T10:30:56Z	"{""email"":""lee5961@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-7657""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":20940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62820,""status"":""settled""}"	desktop
C948561	2025-03-31T12:00:32Z	"{""email"":""kim7528@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-3649""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":9043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36172,""status"":""completed""}"	tablet
C943115	2025-03-31T21:30:21Z	"{""email"":""tanaka8165@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-1092""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":28703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114812,""status"":""settled""}"	desktop
C949089	2025-03-31T14:20:52Z	"{""email"":""suzuki256@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-5627""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":123692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371076,""status"":""settled""}"	mobile
C942014	2025-03-31T20:55:26Z	"{""email"":""yamada425@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-6602""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":143910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575640,""status"":""pending""}"	tablet
C941107	2025-03-31T06:05:53Z	"{""email"":""yamada9116@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-3416""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":79887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319548,""status"":""pending""}"	mobile
C944535	2025-03-31T14:45:22Z	"{""email"":""yamada6054@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-9388""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":7408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22224,""status"":""settled""}"	tablet
C942178	2025-03-31T20:00:33Z	"{""email"":""suzuki7292@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-2155""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":10824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54120,""status"":""completed""}"	desktop
C947267	2025-03-31T12:15:08Z	"{""email"":""lee7336@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-4712""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":17669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53007,""status"":""settled""}"	mobile
C944455	2025-03-31T21:10:44Z	"{""email"":""kim6611@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-1684""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":195901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979505,""status"":""completed""}"	tablet
C942516	2025-03-31T22:35:08Z	"{""email"":""kim374@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-6138""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":200186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200186,""status"":""completed""}"	mobile
C945777	2025-03-31T12:20:38Z	"{""email"":""yamada3408@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-1496""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":96895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290685,""status"":""settled""}"	desktop
C947571	2025-03-31T23:45:58Z	"{""email"":""yamada8222@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-3890""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":5260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10520,""status"":""settled""}"	mobile
C949952	2025-03-31T18:45:05Z	"{""email"":""park6357@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-6026""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":10646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53230,""status"":""completed""}"	tablet
C941174	2025-03-31T07:45:01Z	"{""email"":""park824@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-4023""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":26685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80055,""status"":""settled""}"	mobile
C950052	2025-03-31T21:05:25Z	"{""email"":""tanaka3523@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-6616""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":23225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116125,""status"":""completed""}"	mobile
C948745	2025-03-31T01:20:50Z	"{""email"":""suzuki1958@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-7820""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":257441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1287205,""status"":""settled""}"	tablet
C949365	2025-03-31T04:55:19Z	"{""email"":""tanaka1179@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-3137""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":163051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489153,""status"":""completed""}"	desktop
C942000	2025-03-31T03:10:23Z	"{""email"":""yamada9153@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-3627""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":25397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126985,""status"":""pending""}"	desktop
C941591	2025-03-31T20:10:52Z	"{""email"":""lee9123@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-3596""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1574,""status"":""pending""}"	desktop
C949123	2025-03-31T08:35:00Z	"{""email"":""yamada1347@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-7056""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":24326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72978,""status"":""completed""}"	tablet
C945713	2025-03-31T23:35:02Z	"{""email"":""tanaka9918@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-9489""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":13146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39438,""status"":""settled""}"	tablet
C940675	2025-03-31T20:20:43Z	"{""email"":""kim3644@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-6932""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":160868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160868,""status"":""pending""}"	desktop
C941672	2025-03-31T11:10:19Z	"{""email"":""park8896@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-4499""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":16992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50976,""status"":""settled""}"	desktop
C945030	2025-03-31T15:35:54Z	"{""email"":""suzuki6310@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-1079""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":255808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767424,""status"":""settled""}"	tablet
C942782	2025-03-31T04:05:25Z	"{""email"":""suzuki1861@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-7781""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":9255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37020,""status"":""completed""}"	tablet
C949600	2025-03-31T03:10:45Z	"{""email"":""yamada6934@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-6229""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":1061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4244,""status"":""settled""}"	desktop
C940649	2025-03-31T07:15:10Z	"{""email"":""tanaka1198@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-9725""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":32247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64494,""status"":""settled""}"	tablet
C950285	2025-03-31T11:35:30Z	"{""email"":""park5471@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-7925""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":84647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84647,""status"":""pending""}"	mobile
C948048	2025-03-31T04:15:29Z	"{""email"":""lee5835@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-1464""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":144231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576924,""status"":""completed""}"	mobile
C940084	2025-03-31T10:50:36Z	"{""email"":""tanaka6597@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-5824""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":205566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411132,""status"":""settled""}"	mobile
C945341	2025-03-31T01:35:32Z	"{""email"":""tanaka9710@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-3866""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":209785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209785,""status"":""completed""}"	tablet
C948277	2025-03-31T21:15:46Z	"{""email"":""lee5410@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-7064""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":29065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87195,""status"":""pending""}"	desktop
C946344	2025-03-31T23:55:43Z	"{""email"":""suzuki3567@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-7549""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":192993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578979,""status"":""settled""}"	mobile
C950188	2025-03-31T20:30:25Z	"{""email"":""yamada5524@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-8440""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":39548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118644,""status"":""completed""}"	mobile
C945775	2025-03-31T07:30:27Z	"{""email"":""yamada677@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-4692""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":11361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11361,""status"":""completed""}"	mobile
C950099	2025-03-31T11:45:51Z	"{""email"":""suzuki2281@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-6168""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":262662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262662,""status"":""settled""}"	desktop
C945665	2025-03-31T11:10:19Z	"{""email"":""yamada2322@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-9768""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":20098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40196,""status"":""settled""}"	mobile
C948493	2025-03-31T05:20:01Z	"{""email"":""park1161@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-2828""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":251595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754785,""status"":""settled""}"	mobile
C948549	2025-03-31T23:35:10Z	"{""email"":""park4067@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-7839""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":1223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1223,""status"":""settled""}"	desktop
C947862	2025-03-31T21:35:58Z	"{""email"":""suzuki5372@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-8366""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":19725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39450,""status"":""completed""}"	mobile
C942747	2025-03-31T11:00:39Z	"{""email"":""tanaka5613@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-3606""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":14326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28652,""status"":""completed""}"	mobile
C944675	2025-03-31T07:25:54Z	"{""email"":""park9123@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-4219""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":17483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87415,""status"":""settled""}"	mobile
C942619	2025-03-31T03:00:57Z	"{""email"":""tanaka8496@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-5144""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":16798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67192,""status"":""settled""}"	tablet
C945196	2025-03-31T19:10:04Z	"{""email"":""yamada1564@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-6430""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":12731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38193,""status"":""settled""}"	tablet
C939989	2025-03-31T06:35:48Z	"{""email"":""tanaka2711@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-9346""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":54478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217912,""status"":""settled""}"	tablet
C949151	2025-03-31T04:20:55Z	"{""email"":""tanaka8509@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-7590""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":263721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263721,""status"":""completed""}"	mobile
C945511	2025-03-31T21:10:04Z	"{""email"":""suzuki9444@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-1876""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":7107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28428,""status"":""settled""}"	tablet
C941275	2025-03-31T00:45:26Z	"{""email"":""kim622@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-2037""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":88859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177718,""status"":""pending""}"	desktop
C949799	2025-03-31T19:25:17Z	"{""email"":""tanaka3619@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-5558""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":131860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131860,""status"":""completed""}"	tablet
C941419	2025-03-31T01:05:49Z	"{""email"":""park5485@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-1973""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":9678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9678,""status"":""settled""}"	mobile
C944302	2025-03-31T15:35:39Z	"{""email"":""park3709@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-9591""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":198903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795612,""status"":""completed""}"	tablet
C948981	2025-03-31T18:05:23Z	"{""email"":""lee2590@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-9636""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":194882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389764,""status"":""completed""}"	desktop
C947705	2025-03-31T04:30:12Z	"{""email"":""yamada5747@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-2251""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":8333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16666,""status"":""settled""}"	mobile
C949753	2025-03-31T13:40:17Z	"{""email"":""suzuki775@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-6500""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":12452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12452,""status"":""settled""}"	desktop
C947392	2025-03-31T04:50:33Z	"{""email"":""park6753@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-6236""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":23329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23329,""status"":""settled""}"	tablet
C940662	2025-03-31T06:45:28Z	"{""email"":""kim1451@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-4481""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":100638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100638,""status"":""settled""}"	tablet
C947292	2025-03-31T21:10:09Z	"{""email"":""park9661@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-9089""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":27768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138840,""status"":""settled""}"	desktop
C945566	2025-03-31T00:40:09Z	"{""email"":""park1946@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-6644""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":3877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11631,""status"":""settled""}"	desktop
C940465	2025-03-31T23:05:09Z	"{""email"":""park4537@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-4829""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":16155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80775,""status"":""settled""}"	mobile
C945714	2025-03-31T02:05:20Z	"{""email"":""park7107@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-5959""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":55523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111046,""status"":""settled""}"	mobile
C945689	2025-03-31T09:45:46Z	"{""email"":""lee2616@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-6062""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":53515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267575,""status"":""completed""}"	desktop
C945279	2025-03-31T11:20:40Z	"{""email"":""park5123@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-7249""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":175583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877915,""status"":""completed""}"	mobile
C950060	2025-03-31T22:05:07Z	"{""email"":""suzuki8155@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-2308""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":23514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117570,""status"":""settled""}"	desktop
C948417	2025-03-31T17:30:04Z	"{""email"":""lee265@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-4009""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":4292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12876,""status"":""settled""}"	desktop
C940157	2025-03-31T04:35:54Z	"{""email"":""kim2474@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-3602""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":12915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64575,""status"":""settled""}"	tablet
C943852	2025-03-31T07:15:43Z	"{""email"":""lee4561@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-6954""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":239676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479352,""status"":""pending""}"	mobile
C948500	2025-03-31T15:45:12Z	"{""email"":""lee3500@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-3396""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":26919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134595,""status"":""settled""}"	desktop
C943289	2025-03-31T10:20:31Z	"{""email"":""kim2826@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-6635""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":229318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1146590,""status"":""settled""}"	tablet
C949420	2025-03-31T03:50:47Z	"{""email"":""yamada7688@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-4709""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":15666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31332,""status"":""settled""}"	desktop
C949823	2025-03-31T12:50:32Z	"{""email"":""park5795@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-4444""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":13646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54584,""status"":""settled""}"	mobile
C940718	2025-03-31T21:30:55Z	"{""email"":""tanaka3231@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-5010""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":110636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331908,""status"":""completed""}"	mobile
C941475	2025-03-31T15:05:57Z	"{""email"":""park5395@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-7592""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":20558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102790,""status"":""completed""}"	mobile
C944252	2025-03-31T20:05:19Z	"{""email"":""lee4311@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-8675""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":26486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26486,""status"":""settled""}"	tablet
C942867	2025-03-31T04:00:01Z	"{""email"":""park8713@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-8008""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":12755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38265,""status"":""completed""}"	mobile
C943353	2025-03-31T08:10:17Z	"{""email"":""yamada6900@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-6904""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":25289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25289,""status"":""completed""}"	mobile
C942415	2025-03-31T00:35:08Z	"{""email"":""lee8987@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-4739""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":111285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333855,""status"":""completed""}"	mobile
C947752	2025-03-31T21:20:29Z	"{""email"":""suzuki1860@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-1789""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":107398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429592,""status"":""settled""}"	mobile
C948746	2025-03-31T17:00:20Z	"{""email"":""kim1940@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-3333""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":239191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717573,""status"":""pending""}"	desktop
C942480	2025-03-31T20:15:18Z	"{""email"":""suzuki394@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-8997""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":7539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22617,""status"":""completed""}"	mobile
C940829	2025-03-31T07:40:23Z	"{""email"":""lee5618@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-8183""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":200497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002485,""status"":""pending""}"	mobile
C941877	2025-03-31T00:20:02Z	"{""email"":""lee1898@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-8966""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":25336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25336,""status"":""completed""}"	mobile
C946200	2025-03-31T19:15:41Z	"{""email"":""kim4423@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-1598""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":84581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169162,""status"":""settled""}"	mobile
C942837	2025-03-31T11:35:37Z	"{""email"":""suzuki312@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-7043""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":29734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59468,""status"":""pending""}"	desktop
C949148	2025-03-31T09:05:09Z	"{""email"":""yamada7584@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-5089""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":20673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20673,""status"":""settled""}"	tablet
C947771	2025-03-31T10:35:57Z	"{""email"":""suzuki4235@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-6016""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":241129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964516,""status"":""pending""}"	tablet
C946739	2025-03-31T13:25:12Z	"{""email"":""tanaka6476@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-9739""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":8370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8370,""status"":""pending""}"	tablet
C946334	2025-03-31T06:25:15Z	"{""email"":""park2794@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-9921""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":29008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29008,""status"":""completed""}"	tablet
C945484	2025-03-31T16:05:18Z	"{""email"":""kim1179@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-1776""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":59929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179787,""status"":""settled""}"	mobile
C940114	2025-03-31T00:20:12Z	"{""email"":""kim142@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-1027""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":227999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455998,""status"":""settled""}"	tablet
C946522	2025-03-31T11:40:48Z	"{""email"":""suzuki446@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-8984""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":200858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004290,""status"":""completed""}"	tablet
