order_number	created_at	customer_info	line_items	payment_details	device_type
C664496	2025-03-04T14:00:27Z	"{""email"":""yamada6507@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-9222""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":39091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78182,""status"":""completed""}"	tablet
C664079	2025-03-04T05:45:26Z	"{""email"":""tanaka3601@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-4751""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":5740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11480,""status"":""settled""}"	desktop
C654867	2025-03-04T10:05:21Z	"{""email"":""park4426@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-9166""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":197544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987720,""status"":""completed""}"	mobile
C660330	2025-03-04T22:55:36Z	"{""email"":""yamada444@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-9556""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":28910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115640,""status"":""completed""}"	desktop
C655047	2025-03-04T23:20:10Z	"{""email"":""lee1086@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-3643""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":5394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26970,""status"":""settled""}"	tablet
C665040	2025-03-04T06:15:52Z	"{""email"":""kim9441@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":141921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567684,""status"":""completed""}"	desktop
C660270	2025-03-04T16:45:25Z	"{""email"":""tanaka1541@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-3911""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":3216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16080,""status"":""settled""}"	desktop
C655620	2025-03-04T19:10:30Z	"{""email"":""tanaka5319@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-2321""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":6509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6509,""status"":""settled""}"	mobile
C656646	2025-03-04T03:20:36Z	"{""email"":""tanaka2566@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-4690""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":23591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94364,""status"":""completed""}"	tablet
C657497	2025-03-04T18:50:42Z	"{""email"":""suzuki1964@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-4202""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":41226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41226,""status"":""settled""}"	desktop
C655169	2025-03-04T22:25:35Z	"{""email"":""kim4309@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-8467""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":121714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486856,""status"":""settled""}"	tablet
C655911	2025-03-04T23:35:03Z	"{""email"":""lee6303@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-9289""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":4503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4503,""status"":""completed""}"	desktop
C664273	2025-03-04T02:05:51Z	"{""email"":""tanaka9517@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-3024""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":10347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31041,""status"":""completed""}"	mobile
C657475	2025-03-04T15:05:27Z	"{""email"":""lee7905@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-4179""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":114611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114611,""status"":""completed""}"	desktop
C662955	2025-03-04T07:10:00Z	"{""email"":""suzuki9186@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-4368""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":63736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63736,""status"":""settled""}"	desktop
C655888	2025-03-04T09:05:10Z	"{""email"":""kim7629@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-3234""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":40186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120558,""status"":""completed""}"	desktop
C660755	2025-03-04T06:20:34Z	"{""email"":""yamada9185@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-7774""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":156984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156984,""status"":""pending""}"	desktop
C660824	2025-03-04T08:15:24Z	"{""email"":""lee1223@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-7087""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":177415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177415,""status"":""completed""}"	mobile
C658169	2025-03-04T13:30:48Z	"{""email"":""park7405@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-2190""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":230117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690351,""status"":""settled""}"	desktop
C659394	2025-03-04T03:05:33Z	"{""email"":""lee328@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-5446""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":23393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70179,""status"":""settled""}"	desktop
C657499	2025-03-04T22:20:33Z	"{""email"":""park8170@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-2498""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":24678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24678,""status"":""settled""}"	desktop
C657496	2025-03-04T11:15:50Z	"{""email"":""park7822@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-7687""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":12356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49424,""status"":""settled""}"	tablet
C663561	2025-03-04T02:30:32Z	"{""email"":""suzuki1215@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-7747""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":19946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59838,""status"":""pending""}"	tablet
C662111	2025-03-04T06:50:54Z	"{""email"":""yamada7653@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-6052""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":29685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59370,""status"":""completed""}"	desktop
C657588	2025-03-04T00:00:42Z	"{""email"":""kim5650@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-2933""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":20651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41302,""status"":""settled""}"	mobile
C663933	2025-03-04T22:20:08Z	"{""email"":""tanaka7467@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-6113""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":262074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1310370,""status"":""settled""}"	desktop
C655494	2025-03-04T03:25:37Z	"{""email"":""kim3477@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-2766""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":13741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41223,""status"":""settled""}"	tablet
C656912	2025-03-04T15:55:44Z	"{""email"":""lee6369@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":52415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262075,""status"":""settled""}"	tablet
C663504	2025-03-04T18:50:40Z	"{""email"":""park2530@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-1737""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":2298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11490,""status"":""completed""}"	desktop
C655305	2025-03-04T08:40:10Z	"{""email"":""tanaka5449@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-4297""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":196510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196510,""status"":""completed""}"	desktop
C662772	2025-03-04T17:00:02Z	"{""email"":""park2126@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-2660""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":2761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11044,""status"":""settled""}"	desktop
C658568	2025-03-04T20:40:04Z	"{""email"":""yamada9192@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-5016""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":5009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25045,""status"":""settled""}"	tablet
C662785	2025-03-04T09:15:17Z	"{""email"":""park1284@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-6795""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":21699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65097,""status"":""completed""}"	mobile
C660587	2025-03-04T18:45:29Z	"{""email"":""suzuki8957@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-4854""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":4872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9744,""status"":""completed""}"	mobile
C661364	2025-03-04T09:30:47Z	"{""email"":""tanaka1606@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-7835""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":22024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110120,""status"":""settled""}"	mobile
C663388	2025-03-04T14:50:47Z	"{""email"":""yamada6137@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-4571""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":110428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220856,""status"":""settled""}"	mobile
C662194	2025-03-04T11:35:06Z	"{""email"":""suzuki4155@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-6593""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":26083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78249,""status"":""settled""}"	tablet
C659093	2025-03-04T04:05:59Z	"{""email"":""park4646@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-8925""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":120970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120970,""status"":""pending""}"	mobile
C661178	2025-03-04T20:35:20Z	"{""email"":""kim7304@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-4440""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":17367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52101,""status"":""completed""}"	tablet
C662644	2025-03-04T13:30:08Z	"{""email"":""lee165@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-8806""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":87707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350828,""status"":""completed""}"	tablet
C658283	2025-03-04T15:30:33Z	"{""email"":""park7785@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-4937""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":155843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779215,""status"":""settled""}"	desktop
C656100	2025-03-04T08:55:04Z	"{""email"":""suzuki1939@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-8165""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":12535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37605,""status"":""settled""}"	tablet
C656853	2025-03-04T18:50:09Z	"{""email"":""suzuki7595@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-7627""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":205840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411680,""status"":""settled""}"	mobile
C661033	2025-03-04T12:40:06Z	"{""email"":""kim359@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-1171""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":172010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516030,""status"":""completed""}"	mobile
C664642	2025-03-04T23:00:07Z	"{""email"":""lee904@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-4427""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":104092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520460,""status"":""settled""}"	desktop
C660533	2025-03-04T18:50:54Z	"{""email"":""kim2430@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-5965""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":62679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188037,""status"":""settled""}"	mobile
C656703	2025-03-04T21:35:08Z	"{""email"":""park5887@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-5432""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":71688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143376,""status"":""completed""}"	mobile
C655254	2025-03-04T19:55:25Z	"{""email"":""tanaka3113@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-9331""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":107789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323367,""status"":""completed""}"	tablet
C661487	2025-03-04T12:20:56Z	"{""email"":""lee311@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-6820""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":43932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131796,""status"":""completed""}"	mobile
C656582	2025-03-04T18:30:54Z	"{""email"":""yamada1636@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-1725""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":28644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28644,""status"":""completed""}"	tablet
C655643	2025-03-04T07:45:23Z	"{""email"":""kim7960@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-6722""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":16297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32594,""status"":""settled""}"	mobile
C654997	2025-03-04T11:50:44Z	"{""email"":""tanaka518@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-1732""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":138323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276646,""status"":""settled""}"	mobile
C661346	2025-03-04T19:25:06Z	"{""email"":""suzuki9660@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-6000""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":7780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38900,""status"":""completed""}"	desktop
C663467	2025-03-04T13:15:53Z	"{""email"":""lee5305@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-5445""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":17551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70204,""status"":""settled""}"	mobile
C657398	2025-03-04T07:40:00Z	"{""email"":""suzuki412@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-3889""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":80009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160018,""status"":""settled""}"	mobile
C664881	2025-03-04T14:55:59Z	"{""email"":""lee5975@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-9528""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":173785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173785,""status"":""completed""}"	desktop
C661985	2025-03-04T12:55:07Z	"{""email"":""lee8552@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-6021""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":10222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20444,""status"":""settled""}"	mobile
C657555	2025-03-04T17:10:12Z	"{""email"":""lee4070@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":61559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61559,""status"":""settled""}"	mobile
C656035	2025-03-04T10:40:39Z	"{""email"":""yamada8402@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-9695""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":151574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303148,""status"":""completed""}"	tablet
C655698	2025-03-04T03:45:42Z	"{""email"":""park388@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-2018""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":39185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195925,""status"":""settled""}"	desktop
C655573	2025-03-04T16:45:22Z	"{""email"":""yamada7805@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-7538""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":28987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115948,""status"":""settled""}"	mobile
C663683	2025-03-04T15:55:05Z	"{""email"":""tanaka1114@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-6600""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":20635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61905,""status"":""settled""}"	tablet
C664061	2025-03-04T16:35:50Z	"{""email"":""kim6980@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-8242""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":20812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62436,""status"":""settled""}"	mobile
C658944	2025-03-04T04:25:08Z	"{""email"":""suzuki90@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-6664""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":68028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204084,""status"":""pending""}"	mobile
C657159	2025-03-04T14:45:24Z	"{""email"":""kim440@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-1302""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":27375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136875,""status"":""settled""}"	desktop
C659323	2025-03-04T02:20:50Z	"{""email"":""park1705@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-3301""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":21076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63228,""status"":""completed""}"	desktop
C662879	2025-03-04T16:15:31Z	"{""email"":""park161@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-4108""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":157200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471600,""status"":""settled""}"	mobile
C659634	2025-03-04T21:55:49Z	"{""email"":""tanaka7559@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-3485""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":84039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84039,""status"":""completed""}"	mobile
C661495	2025-03-04T17:40:34Z	"{""email"":""kim2832@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-6956""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":74751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224253,""status"":""settled""}"	tablet
C661669	2025-03-04T07:20:20Z	"{""email"":""tanaka4908@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-4752""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":197875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197875,""status"":""settled""}"	tablet
C654786	2025-03-04T01:50:26Z	"{""email"":""kim7724@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-4537""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":195138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780552,""status"":""settled""}"	mobile
C655958	2025-03-04T00:50:40Z	"{""email"":""kim7468@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-3119""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":28283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56566,""status"":""pending""}"	mobile
C663802	2025-03-04T04:20:44Z	"{""email"":""kim9778@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-2207""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":29996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59992,""status"":""completed""}"	desktop
C661930	2025-03-04T22:35:44Z	"{""email"":""park5682@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-6676""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":12182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24364,""status"":""settled""}"	tablet
C655899	2025-03-04T18:00:58Z	"{""email"":""kim3950@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-1661""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":210866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632598,""status"":""settled""}"	mobile
C656420	2025-03-04T21:00:49Z	"{""email"":""kim1533@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-2809""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":256064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256064,""status"":""settled""}"	tablet
C664270	2025-03-04T19:20:22Z	"{""email"":""tanaka8178@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-3775""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":242926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1214630,""status"":""settled""}"	tablet
C660773	2025-03-04T02:55:15Z	"{""email"":""kim506@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-7540""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":124899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624495,""status"":""settled""}"	desktop
C660313	2025-03-04T01:05:53Z	"{""email"":""lee1477@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-6157""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":3464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10392,""status"":""settled""}"	desktop
C657619	2025-03-04T14:50:54Z	"{""email"":""park9296@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-6053""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":255346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1276730,""status"":""pending""}"	mobile
C665224	2025-03-04T05:50:59Z	"{""email"":""tanaka2960@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-2791""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":17823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35646,""status"":""settled""}"	desktop
C658287	2025-03-04T05:00:16Z	"{""email"":""kim7297@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-1340""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":233574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467148,""status"":""completed""}"	tablet
C657107	2025-03-04T17:15:11Z	"{""email"":""tanaka7116@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-7733""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":18406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55218,""status"":""settled""}"	tablet
C656857	2025-03-04T11:55:25Z	"{""email"":""yamada7354@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-1674""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":28792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143960,""status"":""settled""}"	tablet
C664252	2025-03-04T09:00:28Z	"{""email"":""kim6202@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-6970""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":117617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588085,""status"":""completed""}"	tablet
C655041	2025-03-04T02:20:57Z	"{""email"":""park4971@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-7058""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":165227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165227,""status"":""completed""}"	tablet
C654799	2025-03-04T22:35:56Z	"{""email"":""tanaka6290@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-7435""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":9673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38692,""status"":""pending""}"	desktop
C655987	2025-03-04T03:10:08Z	"{""email"":""kim2063@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-8151""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":24191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48382,""status"":""settled""}"	mobile
C662156	2025-03-04T03:35:58Z	"{""email"":""yamada1623@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-5206""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":105288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526440,""status"":""completed""}"	desktop
C662413	2025-03-04T21:40:19Z	"{""email"":""suzuki144@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-6197""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":235290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705870,""status"":""settled""}"	desktop
C655145	2025-03-04T09:10:30Z	"{""email"":""kim9419@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-4001""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":24065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120325,""status"":""settled""}"	desktop
C656642	2025-03-04T17:00:14Z	"{""email"":""suzuki2223@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-9840""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":164042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656168,""status"":""settled""}"	desktop
C655134	2025-03-04T13:20:54Z	"{""email"":""tanaka8939@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-2528""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":15293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15293,""status"":""settled""}"	mobile
