order_number	created_at	customer_info	line_items	payment_details	device_type
C467896	2025-02-14T02:10:25Z	"{""email"":""park2272@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-8690""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":29727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59454,""status"":""settled""}"	tablet
C471009	2025-02-14T07:00:34Z	"{""email"":""park184@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-7651""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":13249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66245,""status"":""settled""}"	tablet
C466536	2025-02-14T02:35:21Z	"{""email"":""park1864@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-9071""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":43723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43723,""status"":""settled""}"	desktop
C468745	2025-02-14T05:50:07Z	"{""email"":""tanaka9321@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-7183""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":135855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679275,""status"":""completed""}"	tablet
C464649	2025-02-14T10:45:25Z	"{""email"":""lee3349@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-6007""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":17524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35048,""status"":""settled""}"	tablet
C474889	2025-02-14T03:35:42Z	"{""email"":""suzuki8754@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-9649""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":109773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439092,""status"":""completed""}"	tablet
C473943	2025-02-14T15:40:09Z	"{""email"":""park644@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-9516""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":2557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5114,""status"":""completed""}"	desktop
C471877	2025-02-14T15:10:55Z	"{""email"":""suzuki7923@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-5565""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":17886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89430,""status"":""completed""}"	tablet
C473005	2025-02-14T06:20:08Z	"{""email"":""park4136@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-4732""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":203111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015555,""status"":""settled""}"	desktop
C466821	2025-02-14T12:20:33Z	"{""email"":""suzuki4542@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-8855""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":16262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16262,""status"":""settled""}"	desktop
C471565	2025-02-14T09:00:15Z	"{""email"":""yamada948@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-4014""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":129807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519228,""status"":""settled""}"	tablet
C466476	2025-02-14T01:15:47Z	"{""email"":""tanaka2677@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-7662""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":198653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993265,""status"":""settled""}"	desktop
C469245	2025-02-14T11:10:11Z	"{""email"":""yamada1304@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-5346""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":154996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774980,""status"":""completed""}"	mobile
C469321	2025-02-14T11:20:35Z	"{""email"":""park5497@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-6387""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":8666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8666,""status"":""settled""}"	tablet
C468998	2025-02-14T13:20:32Z	"{""email"":""suzuki2135@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-8156""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":205565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027825,""status"":""settled""}"	tablet
C467698	2025-02-14T14:15:25Z	"{""email"":""yamada1068@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-4258""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":26449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52898,""status"":""completed""}"	tablet
C465427	2025-02-14T00:35:25Z	"{""email"":""lee2978@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-3007""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":106643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319929,""status"":""settled""}"	tablet
C467355	2025-02-14T12:45:23Z	"{""email"":""tanaka8437@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-8714""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":9607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28821,""status"":""completed""}"	desktop
C467806	2025-02-14T22:35:44Z	"{""email"":""lee1633@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-2019""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":17663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17663,""status"":""settled""}"	desktop
C464798	2025-02-14T09:40:20Z	"{""email"":""suzuki5803@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-9871""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":112938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225876,""status"":""settled""}"	desktop
C465439	2025-02-14T03:25:34Z	"{""email"":""tanaka1926@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-6645""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":13034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26068,""status"":""completed""}"	mobile
C470613	2025-02-14T17:45:56Z	"{""email"":""yamada6026@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-8315""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":9204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9204,""status"":""completed""}"	desktop
C474569	2025-02-14T13:40:32Z	"{""email"":""kim7258@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-8862""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":19164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95820,""status"":""settled""}"	desktop
C468486	2025-02-14T00:30:23Z	"{""email"":""suzuki4878@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-7237""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":104393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521965,""status"":""completed""}"	mobile
C467019	2025-02-14T16:10:33Z	"{""email"":""tanaka182@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-9957""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":29657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59314,""status"":""pending""}"	tablet
C465599	2025-02-14T19:55:53Z	"{""email"":""kim2870@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-7885""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":252058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756174,""status"":""pending""}"	mobile
C474935	2025-02-14T00:55:46Z	"{""email"":""tanaka847@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-9560""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":15110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60440,""status"":""completed""}"	tablet
C465839	2025-02-14T09:10:41Z	"{""email"":""park4343@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-7322""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":12281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61405,""status"":""completed""}"	mobile
C473271	2025-02-14T05:30:23Z	"{""email"":""kim5753@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":209612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048060,""status"":""completed""}"	mobile
C473812	2025-02-14T20:15:28Z	"{""email"":""kim9128@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-2008""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":173177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346354,""status"":""completed""}"	desktop
C468600	2025-02-14T11:30:25Z	"{""email"":""lee9452@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-5346""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":163216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489648,""status"":""completed""}"	mobile
C466627	2025-02-14T10:50:37Z	"{""email"":""tanaka7477@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-2876""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":27662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82986,""status"":""completed""}"	tablet
C465300	2025-02-14T02:45:48Z	"{""email"":""yamada7318@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-3829""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":127558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382674,""status"":""pending""}"	mobile
C467324	2025-02-14T00:15:00Z	"{""email"":""park1491@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-1631""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":109171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109171,""status"":""completed""}"	tablet
C470645	2025-02-14T21:40:22Z	"{""email"":""kim9997@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-3013""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":250579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751737,""status"":""settled""}"	tablet
C472379	2025-02-14T02:05:40Z	"{""email"":""park1883@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-9035""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":127286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254572,""status"":""settled""}"	tablet
C466532	2025-02-14T05:00:41Z	"{""email"":""park9054@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-1404""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":5520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22080,""status"":""settled""}"	mobile
C471799	2025-02-14T17:05:23Z	"{""email"":""tanaka1663@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-1609""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":157395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786975,""status"":""completed""}"	desktop
C465797	2025-02-14T18:35:51Z	"{""email"":""yamada8618@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-2586""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":55175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110350,""status"":""settled""}"	tablet
C474283	2025-02-14T06:55:32Z	"{""email"":""lee8651@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-7126""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":37927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75854,""status"":""settled""}"	desktop
C473291	2025-02-14T15:40:41Z	"{""email"":""yamada2343@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-2179""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":28623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85869,""status"":""settled""}"	mobile
C467833	2025-02-14T10:50:25Z	"{""email"":""suzuki882@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-7693""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":201024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201024,""status"":""settled""}"	tablet
C470622	2025-02-14T21:30:06Z	"{""email"":""park9589@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-8576""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":201983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807932,""status"":""settled""}"	desktop
C470362	2025-02-14T00:30:02Z	"{""email"":""lee1674@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-5373""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":113992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455968,""status"":""completed""}"	tablet
C474245	2025-02-14T08:40:57Z	"{""email"":""park5021@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-1264""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":977,""status"":""settled""}"	tablet
C475178	2025-02-14T00:55:47Z	"{""email"":""yamada1083@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-4028""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":1417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7085,""status"":""settled""}"	tablet
C465934	2025-02-14T15:40:42Z	"{""email"":""tanaka1055@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-3506""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":164256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657024,""status"":""settled""}"	desktop
C466171	2025-02-14T00:15:55Z	"{""email"":""kim450@example.jp"",""country"":""JP"",""phone"":""+81-90-8135-7231""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":7054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7054,""status"":""completed""}"	mobile
C465081	2025-02-14T03:20:00Z	"{""email"":""tanaka4836@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-2854""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":255349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1276745,""status"":""settled""}"	desktop
C470982	2025-02-14T16:30:06Z	"{""email"":""lee8043@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-3073""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":118984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594920,""status"":""settled""}"	mobile
C474814	2025-02-14T07:45:42Z	"{""email"":""tanaka9923@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-6946""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":237135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474270,""status"":""completed""}"	mobile
C468642	2025-02-14T19:55:53Z	"{""email"":""park9516@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-9704""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":158475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633900,""status"":""settled""}"	tablet
C470549	2025-02-14T22:15:44Z	"{""email"":""lee296@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-4720""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":18383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36766,""status"":""settled""}"	mobile
C468787	2025-02-14T21:15:43Z	"{""email"":""tanaka1154@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-1939""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":14372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14372,""status"":""settled""}"	mobile
C472633	2025-02-14T17:00:49Z	"{""email"":""yamada3865@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-5533""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":226506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1132530,""status"":""settled""}"	tablet
C466992	2025-02-14T14:00:52Z	"{""email"":""suzuki9719@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-1312""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":213657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213657,""status"":""settled""}"	tablet
C474719	2025-02-14T07:10:22Z	"{""email"":""park9195@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-7319""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":139089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139089,""status"":""completed""}"	desktop
C471924	2025-02-14T09:00:09Z	"{""email"":""lee4102@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-5620""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":14918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59672,""status"":""settled""}"	desktop
C471177	2025-02-14T01:55:56Z	"{""email"":""lee4804@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-8782""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":45192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90384,""status"":""completed""}"	tablet
C475153	2025-02-14T17:05:12Z	"{""email"":""park5335@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-6177""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":2579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5158,""status"":""settled""}"	mobile
C464882	2025-02-14T04:50:19Z	"{""email"":""lee9243@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":212659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425318,""status"":""settled""}"	mobile
C466752	2025-02-14T06:35:20Z	"{""email"":""lee1130@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-1243""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":187063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374126,""status"":""settled""}"	desktop
C474868	2025-02-14T19:30:30Z	"{""email"":""park7402@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-4633""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":69078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138156,""status"":""settled""}"	desktop
C471560	2025-02-14T14:40:28Z	"{""email"":""suzuki5018@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-1238""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":40147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40147,""status"":""settled""}"	mobile
C465082	2025-02-14T21:10:52Z	"{""email"":""yamada3642@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-5899""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":1918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1918,""status"":""pending""}"	tablet
C465966	2025-02-14T00:40:15Z	"{""email"":""tanaka3579@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-7295""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":198944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596832,""status"":""pending""}"	tablet
C471926	2025-02-14T07:35:21Z	"{""email"":""lee8527@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-7538""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":15542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77710,""status"":""settled""}"	desktop
C466055	2025-02-14T21:30:22Z	"{""email"":""kim2571@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-6670""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":189145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756580,""status"":""settled""}"	mobile
C470608	2025-02-14T22:25:10Z	"{""email"":""park3771@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-3733""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":220691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441382,""status"":""settled""}"	mobile
C475026	2025-02-14T00:10:19Z	"{""email"":""suzuki6979@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-6080""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":251489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251489,""status"":""completed""}"	tablet
C467797	2025-02-14T14:10:59Z	"{""email"":""tanaka5223@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-8904""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":126299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378897,""status"":""settled""}"	mobile
C471898	2025-02-14T10:30:15Z	"{""email"":""kim5758@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-8669""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":21359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42718,""status"":""settled""}"	tablet
C469058	2025-02-14T05:00:34Z	"{""email"":""park7681@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-5718""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":21098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84392,""status"":""completed""}"	desktop
C471279	2025-02-14T14:05:45Z	"{""email"":""tanaka4935@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-4140""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":129584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518336,""status"":""completed""}"	desktop
C465093	2025-02-14T06:35:13Z	"{""email"":""tanaka1530@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-6718""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":127925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639625,""status"":""settled""}"	tablet
C466862	2025-02-14T17:55:27Z	"{""email"":""tanaka9820@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-6781""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":188444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376888,""status"":""settled""}"	mobile
C465049	2025-02-14T16:40:45Z	"{""email"":""lee5407@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-8278""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":169743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848715,""status"":""settled""}"	desktop
C473676	2025-02-14T19:40:35Z	"{""email"":""yamada3780@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-9994""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":177221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531663,""status"":""completed""}"	desktop
C472417	2025-02-14T10:05:10Z	"{""email"":""park8519@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-7102""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":15520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31040,""status"":""settled""}"	tablet
C468150	2025-02-14T20:20:25Z	"{""email"":""lee9340@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-4446""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":9642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48210,""status"":""completed""}"	tablet
C468344	2025-02-14T20:55:19Z	"{""email"":""park6303@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-1174""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":25468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50936,""status"":""completed""}"	mobile
C466939	2025-02-14T08:05:38Z	"{""email"":""suzuki7318@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-3223""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":2171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4342,""status"":""settled""}"	mobile
C466438	2025-02-14T07:05:45Z	"{""email"":""suzuki7018@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-3744""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":99499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397996,""status"":""completed""}"	mobile
C465306	2025-02-14T14:40:25Z	"{""email"":""yamada8290@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-8464""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":71927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71927,""status"":""settled""}"	tablet
C473488	2025-02-14T19:45:19Z	"{""email"":""tanaka8564@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-1419""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":64005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256020,""status"":""settled""}"	mobile
C471797	2025-02-14T08:10:34Z	"{""email"":""suzuki8994@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-5178""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":22497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67491,""status"":""settled""}"	desktop
C465823	2025-02-14T09:45:17Z	"{""email"":""kim6066@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-3734""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":15419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30838,""status"":""completed""}"	tablet
C474395	2025-02-14T10:00:59Z	"{""email"":""yamada4481@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-1998""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":185209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926045,""status"":""settled""}"	tablet
C467677	2025-02-14T07:25:42Z	"{""email"":""suzuki8195@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-2319""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":41945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41945,""status"":""completed""}"	mobile
C473441	2025-02-14T14:30:07Z	"{""email"":""park331@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-9057""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":111652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111652,""status"":""completed""}"	mobile
C464869	2025-02-14T03:45:19Z	"{""email"":""lee3993@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-9788""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":41948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125844,""status"":""settled""}"	mobile
C470280	2025-02-14T01:20:29Z	"{""email"":""park6700@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-8227""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":156782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313564,""status"":""settled""}"	desktop
C470450	2025-02-14T02:50:38Z	"{""email"":""park4800@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-4716""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":144452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433356,""status"":""completed""}"	desktop
