order_number	created_at	customer_info	line_items	payment_details	device_type
C503654	2025-02-17T05:30:49Z	"{""email"":""yamada1514@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-5000""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":220551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882204,""status"":""completed""}"	tablet
C497254	2025-02-17T18:30:09Z	"{""email"":""lee3165@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-3768""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":20926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83704,""status"":""settled""}"	tablet
C499086	2025-02-17T00:45:10Z	"{""email"":""yamada4597@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":19107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76428,""status"":""settled""}"	tablet
C505647	2025-02-17T07:35:26Z	"{""email"":""yamada4784@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-2611""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":55571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277855,""status"":""completed""}"	desktop
C501142	2025-02-17T14:30:49Z	"{""email"":""suzuki7566@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-2404""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":115357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230714,""status"":""completed""}"	tablet
C500739	2025-02-17T09:35:21Z	"{""email"":""suzuki8895@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-2513""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":26701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53402,""status"":""settled""}"	desktop
C502593	2025-02-17T16:05:02Z	"{""email"":""tanaka8070@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-2600""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":20133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40266,""status"":""settled""}"	tablet
C500541	2025-02-17T23:20:43Z	"{""email"":""tanaka1366@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-6336""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":92996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92996,""status"":""settled""}"	tablet
C505948	2025-02-17T08:25:51Z	"{""email"":""tanaka4548@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-1547""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":3973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15892,""status"":""completed""}"	desktop
C506361	2025-02-17T10:20:58Z	"{""email"":""kim7226@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-3231""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":78552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314208,""status"":""completed""}"	tablet
C500841	2025-02-17T14:40:44Z	"{""email"":""tanaka2803@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-7619""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":6436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6436,""status"":""completed""}"	tablet
C504272	2025-02-17T11:00:02Z	"{""email"":""yamada2449@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-5013""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":16613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16613,""status"":""completed""}"	tablet
C505408	2025-02-17T19:50:38Z	"{""email"":""kim5264@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-6676""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":191549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766196,""status"":""completed""}"	desktop
C501887	2025-02-17T04:45:34Z	"{""email"":""yamada795@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-7346""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":26659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106636,""status"":""completed""}"	desktop
C505026	2025-02-17T08:30:02Z	"{""email"":""kim7662@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-9748""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":20511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41022,""status"":""settled""}"	mobile
C503190	2025-02-17T05:15:07Z	"{""email"":""park7719@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-1219""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":2498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12490,""status"":""settled""}"	mobile
C498821	2025-02-17T23:45:49Z	"{""email"":""park2858@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-4724""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":114587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458348,""status"":""settled""}"	mobile
C499333	2025-02-17T16:05:10Z	"{""email"":""lee3296@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-6949""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":226823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1134115,""status"":""completed""}"	tablet
C501085	2025-02-17T07:50:03Z	"{""email"":""yamada9108@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-2140""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":50931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203724,""status"":""completed""}"	desktop
C506226	2025-02-17T01:20:44Z	"{""email"":""kim2313@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":14541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14541,""status"":""settled""}"	tablet
C506255	2025-02-17T12:30:45Z	"{""email"":""tanaka4144@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-6953""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":43129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129387,""status"":""settled""}"	mobile
C497927	2025-02-17T02:10:32Z	"{""email"":""park8909@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-6783""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":258053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290265,""status"":""pending""}"	tablet
C497668	2025-02-17T08:00:53Z	"{""email"":""suzuki1203@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-5542""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":140170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140170,""status"":""settled""}"	mobile
C506814	2025-02-17T16:00:19Z	"{""email"":""yamada5173@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-9710""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":222312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889248,""status"":""completed""}"	mobile
C503930	2025-02-17T13:05:09Z	"{""email"":""tanaka4122@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-9741""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":1069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2138,""status"":""settled""}"	tablet
C500161	2025-02-17T00:20:25Z	"{""email"":""tanaka3780@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-8614""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":82320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246960,""status"":""completed""}"	tablet
C499095	2025-02-17T08:35:13Z	"{""email"":""park1891@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-2530""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":24559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49118,""status"":""settled""}"	mobile
C500482	2025-02-17T09:15:49Z	"{""email"":""yamada9970@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-3596""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":12569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37707,""status"":""completed""}"	tablet
C503103	2025-02-17T01:10:32Z	"{""email"":""park2581@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-6822""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":21972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43944,""status"":""settled""}"	desktop
C500484	2025-02-17T02:55:17Z	"{""email"":""park9916@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":60708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182124,""status"":""settled""}"	desktop
C496447	2025-02-17T19:20:49Z	"{""email"":""park6723@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-2872""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":29225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29225,""status"":""settled""}"	mobile
C501793	2025-02-17T23:35:11Z	"{""email"":""yamada6785@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-9507""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":8204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41020,""status"":""settled""}"	mobile
C499277	2025-02-17T01:00:09Z	"{""email"":""lee7023@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-7808""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":9825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29475,""status"":""settled""}"	mobile
C500577	2025-02-17T05:00:27Z	"{""email"":""lee3807@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-7805""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":138725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416175,""status"":""settled""}"	mobile
C502708	2025-02-17T02:25:22Z	"{""email"":""suzuki4468@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-7101""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":23561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117805,""status"":""settled""}"	tablet
C496630	2025-02-17T11:30:27Z	"{""email"":""park8120@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-7593""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":8888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35552,""status"":""settled""}"	tablet
C499283	2025-02-17T07:25:24Z	"{""email"":""kim3584@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-6496""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":252153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252153,""status"":""settled""}"	tablet
C505615	2025-02-17T02:55:02Z	"{""email"":""tanaka8845@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-5920""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":10222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51110,""status"":""settled""}"	mobile
C506407	2025-02-17T14:25:32Z	"{""email"":""kim6094@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-9408""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":17334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86670,""status"":""settled""}"	desktop
C501116	2025-02-17T10:10:09Z	"{""email"":""park7906@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-1135""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":11614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11614,""status"":""completed""}"	tablet
C502863	2025-02-17T09:45:49Z	"{""email"":""tanaka1666@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-7982""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":28044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112176,""status"":""completed""}"	desktop
C506754	2025-02-17T04:10:17Z	"{""email"":""tanaka5637@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-9214""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":69729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69729,""status"":""completed""}"	tablet
C501933	2025-02-17T14:30:24Z	"{""email"":""lee2117@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-1707""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":21711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108555,""status"":""settled""}"	tablet
C499215	2025-02-17T15:05:30Z	"{""email"":""park2356@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-7266""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":1118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2236,""status"":""settled""}"	tablet
C498496	2025-02-17T14:45:55Z	"{""email"":""yamada6753@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-8551""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":21196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84784,""status"":""settled""}"	tablet
C498751	2025-02-17T20:25:23Z	"{""email"":""suzuki7464@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-5744""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":255037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020148,""status"":""pending""}"	mobile
C506593	2025-02-17T02:10:56Z	"{""email"":""tanaka616@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":10899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43596,""status"":""settled""}"	mobile
C500465	2025-02-17T13:30:47Z	"{""email"":""park2684@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-5727""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":46103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230515,""status"":""settled""}"	tablet
C506560	2025-02-17T12:55:35Z	"{""email"":""kim714@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-3688""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":117239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234478,""status"":""settled""}"	desktop
C497565	2025-02-17T12:15:04Z	"{""email"":""park9977@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-3110""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":208174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832696,""status"":""settled""}"	tablet
C499386	2025-02-17T15:00:54Z	"{""email"":""yamada4087@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-8063""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":50180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50180,""status"":""settled""}"	desktop
C497926	2025-02-17T12:25:18Z	"{""email"":""kim8175@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-2680""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":3015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9045,""status"":""settled""}"	desktop
C497820	2025-02-17T09:20:44Z	"{""email"":""lee2819@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-3123""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":254186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016744,""status"":""settled""}"	desktop
C498568	2025-02-17T02:30:00Z	"{""email"":""tanaka3722@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-9142""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":90885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272655,""status"":""pending""}"	tablet
C505883	2025-02-17T05:10:45Z	"{""email"":""tanaka8222@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-7307""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":88746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443730,""status"":""settled""}"	desktop
C502699	2025-02-17T18:30:03Z	"{""email"":""park5464@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-2614""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":249940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249940,""status"":""settled""}"	mobile
C496871	2025-02-17T21:20:01Z	"{""email"":""kim8094@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-9606""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":131330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393990,""status"":""settled""}"	mobile
C500559	2025-02-17T16:45:27Z	"{""email"":""yamada346@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-4656""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":23298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116490,""status"":""pending""}"	mobile
C503191	2025-02-17T18:45:30Z	"{""email"":""yamada6506@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-4421""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":9065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9065,""status"":""completed""}"	desktop
C497783	2025-02-17T01:25:25Z	"{""email"":""suzuki959@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-2261""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":19275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96375,""status"":""completed""}"	desktop
C499004	2025-02-17T19:50:09Z	"{""email"":""yamada110@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-3961""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":131386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131386,""status"":""settled""}"	desktop
C501452	2025-02-17T14:25:46Z	"{""email"":""lee9523@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-4299""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":7982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31928,""status"":""settled""}"	tablet
C502076	2025-02-17T06:00:51Z	"{""email"":""park3337@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-8931""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":17067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51201,""status"":""completed""}"	mobile
C498544	2025-02-17T07:35:30Z	"{""email"":""kim8922@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-2685""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":26183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78549,""status"":""completed""}"	tablet
C499891	2025-02-17T11:30:02Z	"{""email"":""tanaka3116@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-9006""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":132764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132764,""status"":""settled""}"	tablet
C505900	2025-02-17T04:35:11Z	"{""email"":""tanaka3362@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-2737""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":224050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672150,""status"":""settled""}"	desktop
C498864	2025-02-17T05:50:17Z	"{""email"":""suzuki7004@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-7404""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":29601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88803,""status"":""settled""}"	desktop
C496926	2025-02-17T22:00:07Z	"{""email"":""kim6217@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-2510""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":105977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529885,""status"":""completed""}"	desktop
C505080	2025-02-17T00:45:03Z	"{""email"":""kim5556@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-7808""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":25282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50564,""status"":""completed""}"	tablet
C505999	2025-02-17T12:55:58Z	"{""email"":""suzuki2300@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-9614""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":170814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512442,""status"":""settled""}"	desktop
C496340	2025-02-17T15:25:56Z	"{""email"":""lee9399@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-3534""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":172841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864205,""status"":""settled""}"	desktop
C497530	2025-02-17T18:25:38Z	"{""email"":""yamada2947@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-9300""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":11492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22984,""status"":""settled""}"	mobile
C496945	2025-02-17T16:50:46Z	"{""email"":""suzuki5819@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-7986""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":44817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179268,""status"":""pending""}"	tablet
C502161	2025-02-17T11:55:32Z	"{""email"":""park9753@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-4512""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":261931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261931,""status"":""settled""}"	desktop
C499558	2025-02-17T18:05:29Z	"{""email"":""yamada2525@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-8641""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":102776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308328,""status"":""completed""}"	mobile
C496682	2025-02-17T16:20:24Z	"{""email"":""yamada7327@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-1076""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":251654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754962,""status"":""completed""}"	mobile
C503223	2025-02-17T15:30:47Z	"{""email"":""kim7074@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-9499""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":104440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313320,""status"":""settled""}"	desktop
C497230	2025-02-17T11:25:42Z	"{""email"":""kim6873@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-9117""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":4746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14238,""status"":""completed""}"	desktop
C501223	2025-02-17T14:40:18Z	"{""email"":""lee3035@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":77969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233907,""status"":""settled""}"	mobile
C500250	2025-02-17T20:10:23Z	"{""email"":""yamada7567@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-4598""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":11064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44256,""status"":""settled""}"	mobile
C499071	2025-02-17T17:55:03Z	"{""email"":""park840@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-9380""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":24479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122395,""status"":""settled""}"	tablet
C496862	2025-02-17T19:20:06Z	"{""email"":""yamada4073@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-9457""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":2809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14045,""status"":""completed""}"	mobile
C498401	2025-02-17T03:20:48Z	"{""email"":""kim5283@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-6935""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":58830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58830,""status"":""completed""}"	tablet
C501620	2025-02-17T14:35:53Z	"{""email"":""kim1621@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-7311""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":20947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20947,""status"":""settled""}"	desktop
C501627	2025-02-17T06:55:16Z	"{""email"":""tanaka2645@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-4754""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":107070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428280,""status"":""settled""}"	desktop
C500871	2025-02-17T10:05:32Z	"{""email"":""yamada8426@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-1576""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":251228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004912,""status"":""settled""}"	desktop
C496577	2025-02-17T07:45:53Z	"{""email"":""lee7652@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-9541""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":8388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41940,""status"":""settled""}"	mobile
C504566	2025-02-17T01:20:20Z	"{""email"":""yamada9412@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-6742""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":10524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21048,""status"":""settled""}"	desktop
C504931	2025-02-17T01:10:27Z	"{""email"":""kim1776@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-4625""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":7497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14994,""status"":""settled""}"	tablet
C503087	2025-02-17T02:45:39Z	"{""email"":""lee9296@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-7601""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":66910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200730,""status"":""settled""}"	mobile
C499590	2025-02-17T15:15:57Z	"{""email"":""suzuki4938@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-1649""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":31922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95766,""status"":""completed""}"	mobile
C504824	2025-02-17T16:55:39Z	"{""email"":""lee584@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-8059""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":92662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185324,""status"":""completed""}"	tablet
C505872	2025-02-17T05:00:14Z	"{""email"":""yamada6818@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-4953""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":192500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770000,""status"":""completed""}"	desktop
