order_number	created_at	customer_info	line_items	payment_details	device_type
C895471	2025-03-26T20:20:26Z	"{""email"":""kim2729@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-3902""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":20174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80696,""status"":""settled""}"	tablet
C895330	2025-03-26T16:35:40Z	"{""email"":""kim8053@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-6875""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":137459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687295,""status"":""completed""}"	desktop
C892700	2025-03-26T07:55:09Z	"{""email"":""park569@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-4774""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":255923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511846,""status"":""settled""}"	tablet
C888421	2025-03-26T20:55:00Z	"{""email"":""suzuki2491@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-2914""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":154294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308588,""status"":""settled""}"	desktop
C893714	2025-03-26T07:00:33Z	"{""email"":""yamada1614@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-6957""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":193862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581586,""status"":""settled""}"	desktop
C887602	2025-03-26T23:05:10Z	"{""email"":""suzuki5150@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-1082""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":6797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20391,""status"":""pending""}"	desktop
C888890	2025-03-26T20:45:29Z	"{""email"":""tanaka4080@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-9589""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":160720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321440,""status"":""completed""}"	mobile
C888605	2025-03-26T01:40:29Z	"{""email"":""park8101@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":236781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947124,""status"":""settled""}"	desktop
C888990	2025-03-26T12:25:29Z	"{""email"":""park5479@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-7954""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":187429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749716,""status"":""completed""}"	desktop
C891768	2025-03-26T16:35:04Z	"{""email"":""lee6653@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-5671""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":10675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53375,""status"":""completed""}"	tablet
C894228	2025-03-26T23:00:26Z	"{""email"":""suzuki681@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-8025""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":186384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559152,""status"":""settled""}"	tablet
C894423	2025-03-26T00:30:47Z	"{""email"":""kim4971@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-5024""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":77146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231438,""status"":""settled""}"	desktop
C893496	2025-03-26T01:10:31Z	"{""email"":""tanaka8157@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-3524""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":16712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50136,""status"":""settled""}"	desktop
C897101	2025-03-26T23:05:37Z	"{""email"":""kim3803@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-8865""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":26918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80754,""status"":""pending""}"	desktop
C888527	2025-03-26T03:40:29Z	"{""email"":""park2017@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-6217""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":77227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308908,""status"":""settled""}"	tablet
C890021	2025-03-26T05:30:45Z	"{""email"":""park5884@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-4099""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":190232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190232,""status"":""settled""}"	mobile
C891447	2025-03-26T19:40:01Z	"{""email"":""tanaka4897@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-1802""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":28463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56926,""status"":""completed""}"	tablet
C895250	2025-03-26T04:00:21Z	"{""email"":""lee349@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-9332""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":251114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753342,""status"":""completed""}"	desktop
C888640	2025-03-26T17:10:06Z	"{""email"":""tanaka645@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-2052""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":7337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36685,""status"":""settled""}"	tablet
C895528	2025-03-26T07:30:31Z	"{""email"":""suzuki7866@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-6082""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":22133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88532,""status"":""completed""}"	tablet
C887239	2025-03-26T12:00:59Z	"{""email"":""tanaka326@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-4901""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":113631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113631,""status"":""completed""}"	tablet
C888630	2025-03-26T04:50:01Z	"{""email"":""park5477@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-9833""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":9714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38856,""status"":""settled""}"	mobile
C889575	2025-03-26T01:30:57Z	"{""email"":""suzuki4616@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-6312""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":10277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51385,""status"":""settled""}"	tablet
C895911	2025-03-26T18:05:11Z	"{""email"":""tanaka8961@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-4508""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":209137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045685,""status"":""completed""}"	mobile
C894315	2025-03-26T08:10:02Z	"{""email"":""park8486@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-8249""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":234931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469862,""status"":""completed""}"	mobile
C889976	2025-03-26T11:30:06Z	"{""email"":""park4024@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-9169""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":166766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667064,""status"":""pending""}"	tablet
C895953	2025-03-26T13:00:55Z	"{""email"":""kim9745@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-8969""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":144346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144346,""status"":""settled""}"	desktop
C895102	2025-03-26T01:15:33Z	"{""email"":""park5770@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-3979""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":15705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31410,""status"":""completed""}"	desktop
C892880	2025-03-26T19:30:55Z	"{""email"":""yamada5061@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-3277""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":6633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6633,""status"":""settled""}"	tablet
C895257	2025-03-26T11:10:29Z	"{""email"":""park946@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-7316""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":222561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1112805,""status"":""settled""}"	tablet
C895085	2025-03-26T07:30:41Z	"{""email"":""suzuki5472@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-8525""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":8955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44775,""status"":""settled""}"	tablet
C890592	2025-03-26T22:40:01Z	"{""email"":""yamada6031@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-7740""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":5806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11612,""status"":""pending""}"	desktop
C897418	2025-03-26T06:15:13Z	"{""email"":""park3274@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-2751""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":188782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755128,""status"":""pending""}"	mobile
C890003	2025-03-26T12:55:58Z	"{""email"":""yamada4459@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-6748""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":140008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700040,""status"":""settled""}"	tablet
C896497	2025-03-26T22:55:07Z	"{""email"":""tanaka2106@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-8980""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":71429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71429,""status"":""settled""}"	desktop
C889720	2025-03-26T23:35:45Z	"{""email"":""yamada8968@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-3829""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":95844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383376,""status"":""completed""}"	desktop
C890695	2025-03-26T20:20:36Z	"{""email"":""park947@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-9388""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":32273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64546,""status"":""settled""}"	mobile
C889127	2025-03-26T10:05:13Z	"{""email"":""yamada1150@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-7673""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":29164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87492,""status"":""settled""}"	tablet
C889674	2025-03-26T11:25:31Z	"{""email"":""suzuki6060@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-7704""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":2981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8943,""status"":""completed""}"	desktop
C891567	2025-03-26T12:20:05Z	"{""email"":""suzuki7980@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-8046""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":25381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50762,""status"":""settled""}"	mobile
C888216	2025-03-26T09:25:41Z	"{""email"":""suzuki5584@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-6161""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":163006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326012,""status"":""settled""}"	tablet
C891344	2025-03-26T16:50:49Z	"{""email"":""suzuki6765@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-2952""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":70066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280264,""status"":""settled""}"	tablet
C895476	2025-03-26T07:05:23Z	"{""email"":""tanaka7767@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-2871""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":18787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93935,""status"":""settled""}"	desktop
C893888	2025-03-26T11:05:06Z	"{""email"":""park9431@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-8686""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":2618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7854,""status"":""settled""}"	mobile
C891500	2025-03-26T04:55:17Z	"{""email"":""kim4977@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-1396""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":230055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230055,""status"":""completed""}"	desktop
C892884	2025-03-26T01:15:11Z	"{""email"":""tanaka4826@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-7273""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":10364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31092,""status"":""pending""}"	desktop
C888884	2025-03-26T13:30:13Z	"{""email"":""yamada2524@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-9674""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":7562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37810,""status"":""completed""}"	tablet
C890317	2025-03-26T19:10:53Z	"{""email"":""park9786@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-1311""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":149386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746930,""status"":""settled""}"	mobile
C890398	2025-03-26T21:10:09Z	"{""email"":""lee8870@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-2017""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":46755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187020,""status"":""settled""}"	desktop
C897151	2025-03-26T01:45:23Z	"{""email"":""lee7194@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-2062""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":61641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246564,""status"":""settled""}"	mobile
C891606	2025-03-26T22:35:56Z	"{""email"":""tanaka335@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-5231""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":81574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81574,""status"":""completed""}"	mobile
C897180	2025-03-26T12:50:28Z	"{""email"":""lee6057@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-6183""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":140546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702730,""status"":""settled""}"	desktop
C896044	2025-03-26T20:55:48Z	"{""email"":""park3345@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-8678""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":34907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139628,""status"":""settled""}"	mobile
C891279	2025-03-26T13:35:52Z	"{""email"":""kim6167@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-7659""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":105842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423368,""status"":""settled""}"	mobile
C888010	2025-03-26T17:50:10Z	"{""email"":""lee6400@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-3588""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":26791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26791,""status"":""completed""}"	mobile
C890389	2025-03-26T23:20:53Z	"{""email"":""suzuki6179@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-8828""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":4979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9958,""status"":""settled""}"	mobile
C888435	2025-03-26T19:20:59Z	"{""email"":""kim1611@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-7370""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":131551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394653,""status"":""pending""}"	tablet
C897545	2025-03-26T03:45:03Z	"{""email"":""yamada2175@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-8150""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":16373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65492,""status"":""pending""}"	desktop
C893278	2025-03-26T09:35:54Z	"{""email"":""park254@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-4885""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":47081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94162,""status"":""completed""}"	desktop
C887784	2025-03-26T16:55:59Z	"{""email"":""yamada3438@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-1071""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":24027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96108,""status"":""completed""}"	tablet
C893125	2025-03-26T12:45:18Z	"{""email"":""tanaka2680@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-1347""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":94323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94323,""status"":""settled""}"	mobile
C894362	2025-03-26T23:25:28Z	"{""email"":""park5205@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-7919""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":164295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328590,""status"":""pending""}"	desktop
C887477	2025-03-26T11:15:28Z	"{""email"":""kim3284@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-5427""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":11710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46840,""status"":""completed""}"	mobile
C894579	2025-03-26T08:30:12Z	"{""email"":""kim7108@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-3719""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":27208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136040,""status"":""settled""}"	tablet
C897066	2025-03-26T03:10:55Z	"{""email"":""park466@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-3925""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":206506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619518,""status"":""settled""}"	desktop
C890664	2025-03-26T19:35:21Z	"{""email"":""lee2794@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-8071""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":13318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53272,""status"":""pending""}"	mobile
C891397	2025-03-26T04:10:10Z	"{""email"":""kim4837@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-4553""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":8212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41060,""status"":""completed""}"	mobile
C887437	2025-03-26T04:10:04Z	"{""email"":""suzuki3997@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-7492""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":99738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498690,""status"":""settled""}"	tablet
C895305	2025-03-26T13:30:45Z	"{""email"":""park8491@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-5056""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":198933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198933,""status"":""settled""}"	desktop
C888645	2025-03-26T10:20:00Z	"{""email"":""kim1789@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-4288""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":82751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331004,""status"":""settled""}"	desktop
C890553	2025-03-26T01:30:22Z	"{""email"":""tanaka5156@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-3321""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":67070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201210,""status"":""settled""}"	tablet
C895164	2025-03-26T21:15:38Z	"{""email"":""yamada2074@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-3910""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":24012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120060,""status"":""settled""}"	mobile
C891183	2025-03-26T18:55:12Z	"{""email"":""lee104@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-6388""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":29990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59980,""status"":""completed""}"	tablet
C892171	2025-03-26T16:50:58Z	"{""email"":""kim2009@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-5889""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":7142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21426,""status"":""settled""}"	desktop
C889157	2025-03-26T09:45:11Z	"{""email"":""suzuki9344@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-5073""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":24427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73281,""status"":""settled""}"	mobile
C888923	2025-03-26T06:40:18Z	"{""email"":""lee2471@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-7934""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":6750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20250,""status"":""completed""}"	mobile
C891580	2025-03-26T07:00:46Z	"{""email"":""suzuki887@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-8927""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":14882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44646,""status"":""settled""}"	desktop
C894976	2025-03-26T05:15:43Z	"{""email"":""kim605@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-7476""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":8895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35580,""status"":""settled""}"	mobile
C888737	2025-03-26T12:55:57Z	"{""email"":""yamada4834@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-2333""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":4893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9786,""status"":""settled""}"	mobile
C896524	2025-03-26T06:55:25Z	"{""email"":""suzuki6560@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-2543""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":15551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62204,""status"":""settled""}"	tablet
C887357	2025-03-26T19:35:51Z	"{""email"":""tanaka7558@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-5925""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":129999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259998,""status"":""completed""}"	desktop
C887998	2025-03-26T21:10:32Z	"{""email"":""park9687@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-2958""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":17075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17075,""status"":""pending""}"	tablet
C896087	2025-03-26T03:15:08Z	"{""email"":""suzuki6744@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-4267""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":120957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120957,""status"":""completed""}"	desktop
C896021	2025-03-26T12:35:51Z	"{""email"":""yamada2745@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-1197""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":4799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9598,""status"":""settled""}"	tablet
C897484	2025-03-26T16:30:17Z	"{""email"":""lee9481@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-1527""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":12976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51904,""status"":""completed""}"	mobile
C887462	2025-03-26T07:15:16Z	"{""email"":""kim9645@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-2037""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":20517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102585,""status"":""completed""}"	mobile
C892358	2025-03-26T00:15:44Z	"{""email"":""lee7204@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-6946""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":129399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646995,""status"":""settled""}"	mobile
C897344	2025-03-26T21:10:02Z	"{""email"":""suzuki1449@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-2444""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":89534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89534,""status"":""settled""}"	desktop
C890379	2025-03-26T08:20:41Z	"{""email"":""lee5390@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-7417""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":143152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572608,""status"":""settled""}"	mobile
C893398	2025-03-26T00:20:41Z	"{""email"":""kim2948@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-5135""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":22389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22389,""status"":""completed""}"	desktop
C891520	2025-03-26T17:30:19Z	"{""email"":""suzuki3124@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-7065""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":56433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282165,""status"":""settled""}"	desktop
C892027	2025-03-26T22:40:03Z	"{""email"":""park370@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-5054""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":17614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70456,""status"":""settled""}"	tablet
C895142	2025-03-26T19:45:54Z	"{""email"":""kim1191@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-2795""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":22482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89928,""status"":""pending""}"	desktop
