order_number	created_at	customer_info	line_items	payment_details	device_type
C816679	2025-03-19T12:25:17Z	"{""email"":""tanaka2205@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-3432""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":227336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1136680,""status"":""settled""}"	tablet
C819767	2025-03-19T08:55:35Z	"{""email"":""yamada1534@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-1037""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":195126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195126,""status"":""settled""}"	mobile
C821271	2025-03-19T09:20:05Z	"{""email"":""kim2736@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-9515""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":245510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736530,""status"":""settled""}"	tablet
C818962	2025-03-19T05:45:46Z	"{""email"":""park4685@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-6354""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":29967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89901,""status"":""completed""}"	desktop
C814882	2025-03-19T22:15:59Z	"{""email"":""yamada5120@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-9298""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":24130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72390,""status"":""completed""}"	tablet
C815129	2025-03-19T20:30:55Z	"{""email"":""yamada9244@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-6792""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":92079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92079,""status"":""settled""}"	desktop
C823567	2025-03-19T06:00:21Z	"{""email"":""yamada5373@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-5539""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":2073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8292,""status"":""settled""}"	desktop
C818298	2025-03-19T20:30:22Z	"{""email"":""yamada6725@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-5013""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":254065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270325,""status"":""pending""}"	desktop
C818514	2025-03-19T07:10:10Z	"{""email"":""suzuki9309@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-7265""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":13672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27344,""status"":""completed""}"	mobile
C823168	2025-03-19T11:50:22Z	"{""email"":""kim6259@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-4569""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":8254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33016,""status"":""settled""}"	desktop
C813264	2025-03-19T07:40:32Z	"{""email"":""suzuki4731@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-1687""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":243106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972424,""status"":""completed""}"	desktop
C822969	2025-03-19T12:05:52Z	"{""email"":""kim1540@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-9775""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":9721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9721,""status"":""completed""}"	tablet
C815125	2025-03-19T20:00:16Z	"{""email"":""yamada6625@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-5060""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":23397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116985,""status"":""settled""}"	desktop
C821974	2025-03-19T22:25:39Z	"{""email"":""park4577@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-7060""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":26375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52750,""status"":""completed""}"	mobile
C815915	2025-03-19T15:05:40Z	"{""email"":""tanaka6505@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-9858""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":25156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75468,""status"":""settled""}"	mobile
C822023	2025-03-19T17:35:48Z	"{""email"":""park7168@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-4678""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":150017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300034,""status"":""settled""}"	tablet
C821906	2025-03-19T10:55:17Z	"{""email"":""kim9072@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-2408""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":213825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427650,""status"":""settled""}"	tablet
C817494	2025-03-19T15:35:55Z	"{""email"":""kim2884@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-6348""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":9779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48895,""status"":""settled""}"	mobile
C822887	2025-03-19T11:20:37Z	"{""email"":""park2844@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-6527""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":136687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683435,""status"":""settled""}"	tablet
C813712	2025-03-19T11:50:53Z	"{""email"":""kim6885@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-6290""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":21334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42668,""status"":""completed""}"	desktop
C821953	2025-03-19T10:35:17Z	"{""email"":""park1966@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-9929""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":28789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86367,""status"":""settled""}"	tablet
C813789	2025-03-19T02:05:20Z	"{""email"":""tanaka850@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-6060""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":47476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237380,""status"":""completed""}"	mobile
C815933	2025-03-19T14:55:32Z	"{""email"":""kim8692@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-2149""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":8248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24744,""status"":""completed""}"	mobile
C819824	2025-03-19T12:00:17Z	"{""email"":""park1285@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-9199""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":245313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245313,""status"":""settled""}"	desktop
C816688	2025-03-19T22:40:24Z	"{""email"":""kim3274@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-9081""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":83316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166632,""status"":""settled""}"	desktop
C815507	2025-03-19T13:05:05Z	"{""email"":""suzuki7414@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-3232""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":15099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45297,""status"":""completed""}"	desktop
C813828	2025-03-19T06:35:37Z	"{""email"":""kim2089@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-8356""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":44843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44843,""status"":""settled""}"	tablet
C816759	2025-03-19T02:40:28Z	"{""email"":""lee3404@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-5816""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":199099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398198,""status"":""completed""}"	desktop
C820785	2025-03-19T20:10:57Z	"{""email"":""park1824@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-2715""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":245938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983752,""status"":""completed""}"	mobile
C823597	2025-03-19T05:35:06Z	"{""email"":""tanaka1793@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-8758""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":228376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456752,""status"":""settled""}"	desktop
C821809	2025-03-19T04:05:35Z	"{""email"":""suzuki3095@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-8171""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":23479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117395,""status"":""settled""}"	mobile
C823626	2025-03-19T23:40:15Z	"{""email"":""yamada2346@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-2634""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":203226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203226,""status"":""settled""}"	desktop
C816582	2025-03-19T01:10:01Z	"{""email"":""tanaka5181@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-5521""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":122274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366822,""status"":""settled""}"	desktop
C820369	2025-03-19T09:30:26Z	"{""email"":""kim5419@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-7038""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":256226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024904,""status"":""pending""}"	tablet
C813974	2025-03-19T11:05:15Z	"{""email"":""suzuki5827@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-1850""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":229323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229323,""status"":""settled""}"	tablet
C816850	2025-03-19T19:20:52Z	"{""email"":""kim6450@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-8176""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":79889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319556,""status"":""settled""}"	mobile
C823455	2025-03-19T20:50:27Z	"{""email"":""lee385@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-3844""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":16320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32640,""status"":""settled""}"	tablet
C819179	2025-03-19T15:45:18Z	"{""email"":""lee5263@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-3733""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":12271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61355,""status"":""settled""}"	tablet
C814636	2025-03-19T05:55:27Z	"{""email"":""tanaka7074@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-7386""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":6288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25152,""status"":""pending""}"	mobile
C813163	2025-03-19T08:00:33Z	"{""email"":""park3060@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-3317""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":6808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34040,""status"":""settled""}"	mobile
C814775	2025-03-19T16:20:53Z	"{""email"":""lee5088@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-2917""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":17956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71824,""status"":""settled""}"	desktop
C813818	2025-03-19T18:45:07Z	"{""email"":""tanaka1837@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-6480""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":110822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221644,""status"":""settled""}"	tablet
C819297	2025-03-19T18:15:29Z	"{""email"":""kim570@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-1503""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":180314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540942,""status"":""settled""}"	mobile
C820045	2025-03-19T22:05:25Z	"{""email"":""park60@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-7034""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":22188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22188,""status"":""settled""}"	mobile
C816888	2025-03-19T04:50:11Z	"{""email"":""kim2590@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-9525""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":179249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537747,""status"":""settled""}"	tablet
C813173	2025-03-19T09:40:12Z	"{""email"":""yamada1660@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-7159""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":26327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105308,""status"":""settled""}"	tablet
C823484	2025-03-19T15:10:37Z	"{""email"":""park6810@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-4990""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":19719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19719,""status"":""settled""}"	mobile
C815099	2025-03-19T22:00:28Z	"{""email"":""park7079@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-9378""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":17774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53322,""status"":""settled""}"	desktop
C818454	2025-03-19T16:50:28Z	"{""email"":""kim9654@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-9842""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":7025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14050,""status"":""pending""}"	mobile
C823412	2025-03-19T00:25:30Z	"{""email"":""tanaka438@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-6442""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":15117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30234,""status"":""completed""}"	tablet
C818066	2025-03-19T17:45:23Z	"{""email"":""yamada8673@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-9118""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":134582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269164,""status"":""settled""}"	tablet
C813148	2025-03-19T23:05:33Z	"{""email"":""lee6598@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-2349""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":10415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20830,""status"":""completed""}"	tablet
C817603	2025-03-19T16:05:07Z	"{""email"":""yamada9508@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-2250""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":131754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527016,""status"":""completed""}"	desktop
C816441	2025-03-19T16:20:54Z	"{""email"":""yamada7613@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-8685""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":139235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556940,""status"":""settled""}"	desktop
C813244	2025-03-19T21:30:58Z	"{""email"":""suzuki3234@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-3668""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":17652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88260,""status"":""completed""}"	mobile
C813591	2025-03-19T11:55:57Z	"{""email"":""kim9387@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-4475""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":178439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535317,""status"":""completed""}"	desktop
C820250	2025-03-19T08:10:28Z	"{""email"":""kim7014@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-3632""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":14236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14236,""status"":""completed""}"	tablet
C823101	2025-03-19T07:45:15Z	"{""email"":""tanaka4977@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-6588""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":9356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9356,""status"":""settled""}"	tablet
C819883	2025-03-19T02:25:01Z	"{""email"":""kim1826@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-6141""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":49467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197868,""status"":""settled""}"	mobile
C819982	2025-03-19T23:35:47Z	"{""email"":""yamada630@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-3172""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":257883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1289415,""status"":""completed""}"	mobile
C817582	2025-03-19T19:05:15Z	"{""email"":""kim553@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-4644""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":10045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40180,""status"":""completed""}"	desktop
C815376	2025-03-19T04:05:10Z	"{""email"":""tanaka3820@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-8538""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":2058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6174,""status"":""settled""}"	tablet
C819938	2025-03-19T00:15:21Z	"{""email"":""tanaka5189@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-6668""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":26805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80415,""status"":""completed""}"	mobile
C818192	2025-03-19T02:30:28Z	"{""email"":""suzuki7084@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-8462""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":196200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392400,""status"":""settled""}"	tablet
C814273	2025-03-19T14:35:37Z	"{""email"":""park8665@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-6357""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":180536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180536,""status"":""completed""}"	tablet
C821153	2025-03-19T23:40:05Z	"{""email"":""lee2663@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-2806""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":12051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36153,""status"":""settled""}"	mobile
C818432	2025-03-19T10:50:12Z	"{""email"":""suzuki7911@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-2441""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":69172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207516,""status"":""settled""}"	tablet
C821274	2025-03-19T23:45:23Z	"{""email"":""kim2234@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-5726""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":90754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90754,""status"":""settled""}"	mobile
C817865	2025-03-19T05:10:09Z	"{""email"":""lee4860@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-3823""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":24410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24410,""status"":""completed""}"	mobile
C821416	2025-03-19T17:50:38Z	"{""email"":""park7870@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-7816""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":13185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13185,""status"":""settled""}"	tablet
C821719	2025-03-19T05:15:01Z	"{""email"":""kim2738@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-1666""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":7281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36405,""status"":""completed""}"	tablet
C816048	2025-03-19T23:25:31Z	"{""email"":""yamada6596@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-6655""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":242646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970584,""status"":""settled""}"	desktop
C817138	2025-03-19T20:30:31Z	"{""email"":""suzuki2227@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-5099""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":23247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92988,""status"":""settled""}"	desktop
C815684	2025-03-19T18:55:36Z	"{""email"":""kim102@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-6777""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":181966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181966,""status"":""settled""}"	desktop
C814709	2025-03-19T00:15:32Z	"{""email"":""tanaka5861@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-6228""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":24882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49764,""status"":""settled""}"	tablet
C818366	2025-03-19T04:20:43Z	"{""email"":""yamada7102@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-2932""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":2376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2376,""status"":""completed""}"	mobile
C822530	2025-03-19T15:50:47Z	"{""email"":""yamada1762@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-8392""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":58498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175494,""status"":""settled""}"	tablet
C822005	2025-03-19T15:45:13Z	"{""email"":""park3052@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-8489""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":209724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629172,""status"":""settled""}"	mobile
C820370	2025-03-19T07:10:45Z	"{""email"":""park7603@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-6538""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":243172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729516,""status"":""settled""}"	tablet
C817430	2025-03-19T06:00:07Z	"{""email"":""lee8636@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-7345""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":133178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133178,""status"":""settled""}"	desktop
C817300	2025-03-19T13:00:45Z	"{""email"":""lee1533@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-1733""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":27069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81207,""status"":""completed""}"	tablet
C819463	2025-03-19T02:55:54Z	"{""email"":""tanaka342@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-8557""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":198202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396404,""status"":""settled""}"	mobile
C821214	2025-03-19T01:15:09Z	"{""email"":""yamada8045@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-6270""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":18293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91465,""status"":""completed""}"	tablet
C821301	2025-03-19T14:20:27Z	"{""email"":""suzuki1090@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-4680""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":24301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24301,""status"":""settled""}"	mobile
C817565	2025-03-19T22:35:23Z	"{""email"":""kim1975@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-7597""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":42879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128637,""status"":""settled""}"	mobile
C816366	2025-03-19T09:50:04Z	"{""email"":""kim4129@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-4053""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":6856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34280,""status"":""completed""}"	desktop
C821692	2025-03-19T19:40:14Z	"{""email"":""suzuki6712@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-2898""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":179949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539847,""status"":""pending""}"	mobile
C821455	2025-03-19T16:35:08Z	"{""email"":""tanaka7669@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-2157""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":98715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197430,""status"":""settled""}"	desktop
C821592	2025-03-19T04:20:16Z	"{""email"":""park8026@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-2879""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":71272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213816,""status"":""settled""}"	tablet
C815089	2025-03-19T17:35:02Z	"{""email"":""tanaka3157@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-7979""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":152868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305736,""status"":""settled""}"	desktop
C823302	2025-03-19T22:30:02Z	"{""email"":""park1925@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-7816""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":92753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463765,""status"":""completed""}"	mobile
C813939	2025-03-19T17:30:35Z	"{""email"":""lee5256@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-8583""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":159765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479295,""status"":""settled""}"	tablet
C818612	2025-03-19T01:05:42Z	"{""email"":""kim471@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-1683""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":80054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240162,""status"":""settled""}"	mobile
