order_number	created_at	customer_info	line_items	payment_details	device_type
C885011	2025-03-25T07:50:51Z	"{""email"":""park4046@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-5277""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":8279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24837,""status"":""pending""}"	mobile
C883351	2025-03-25T08:35:28Z	"{""email"":""tanaka4740@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-6522""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":14731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29462,""status"":""settled""}"	tablet
C883357	2025-03-25T08:15:44Z	"{""email"":""suzuki1467@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-4812""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":30283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90849,""status"":""settled""}"	mobile
C876788	2025-03-25T21:35:00Z	"{""email"":""yamada2352@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-8001""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":1298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1298,""status"":""completed""}"	mobile
C884708	2025-03-25T03:50:49Z	"{""email"":""park9072@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-9120""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":8530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25590,""status"":""completed""}"	mobile
C886376	2025-03-25T16:25:01Z	"{""email"":""park7326@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-1714""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":10712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42848,""status"":""settled""}"	tablet
C883346	2025-03-25T03:30:22Z	"{""email"":""park2531@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-2184""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":6101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12202,""status"":""settled""}"	tablet
C884774	2025-03-25T18:20:23Z	"{""email"":""yamada1038@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-6664""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":22915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114575,""status"":""settled""}"	tablet
C879620	2025-03-25T14:15:54Z	"{""email"":""tanaka9064@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-4601""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":187038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187038,""status"":""completed""}"	tablet
C877136	2025-03-25T09:10:30Z	"{""email"":""park8723@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":62005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248020,""status"":""settled""}"	tablet
C883757	2025-03-25T02:40:04Z	"{""email"":""park1561@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-4461""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":26887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80661,""status"":""settled""}"	tablet
C886884	2025-03-25T22:45:37Z	"{""email"":""yamada2801@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-3258""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":172244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516732,""status"":""settled""}"	desktop
C880718	2025-03-25T04:40:26Z	"{""email"":""yamada6612@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-4513""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":253336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760008,""status"":""completed""}"	tablet
C880176	2025-03-25T18:45:47Z	"{""email"":""park5987@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-4804""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":15103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45309,""status"":""settled""}"	mobile
C883468	2025-03-25T15:50:53Z	"{""email"":""yamada1580@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-1694""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":18419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36838,""status"":""settled""}"	mobile
C876719	2025-03-25T12:00:01Z	"{""email"":""kim5747@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-7815""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":16285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81425,""status"":""settled""}"	mobile
C886751	2025-03-25T08:55:41Z	"{""email"":""kim5005@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-9193""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":14025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56100,""status"":""settled""}"	mobile
C882781	2025-03-25T23:15:27Z	"{""email"":""lee1752@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-9283""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":42042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168168,""status"":""settled""}"	tablet
C877833	2025-03-25T09:45:49Z	"{""email"":""lee5032@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-2959""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":227547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227547,""status"":""pending""}"	desktop
C878045	2025-03-25T20:40:30Z	"{""email"":""lee5044@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-2605""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":19237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38474,""status"":""completed""}"	desktop
C880075	2025-03-25T01:30:08Z	"{""email"":""kim4200@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-4695""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":2203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4406,""status"":""settled""}"	desktop
C883630	2025-03-25T01:15:44Z	"{""email"":""yamada7822@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-2949""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":26379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131895,""status"":""settled""}"	tablet
C879105	2025-03-25T11:35:37Z	"{""email"":""yamada9304@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-4722""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":5751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28755,""status"":""settled""}"	desktop
C880682	2025-03-25T02:55:31Z	"{""email"":""yamada8228@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-4055""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":29827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59654,""status"":""completed""}"	tablet
C878575	2025-03-25T05:30:38Z	"{""email"":""suzuki2769@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-9312""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":7796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23388,""status"":""settled""}"	tablet
C879313	2025-03-25T05:45:31Z	"{""email"":""lee1757@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-8907""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":14369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14369,""status"":""settled""}"	mobile
C879963	2025-03-25T08:10:41Z	"{""email"":""suzuki1630@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":14983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14983,""status"":""completed""}"	mobile
C882016	2025-03-25T03:35:24Z	"{""email"":""kim4022@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-9217""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":10731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10731,""status"":""settled""}"	mobile
C878042	2025-03-25T03:15:21Z	"{""email"":""kim5744@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-6277""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":83202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166404,""status"":""settled""}"	mobile
C886476	2025-03-25T09:35:20Z	"{""email"":""suzuki3990@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-2495""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":8726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17452,""status"":""pending""}"	mobile
C886827	2025-03-25T10:00:43Z	"{""email"":""kim382@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-2132""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":18128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36256,""status"":""settled""}"	mobile
C883722	2025-03-25T17:50:19Z	"{""email"":""lee1959@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-8490""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":165268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826340,""status"":""settled""}"	mobile
C881423	2025-03-25T23:50:38Z	"{""email"":""tanaka8983@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-5772""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":43403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130209,""status"":""settled""}"	mobile
C881965	2025-03-25T19:20:59Z	"{""email"":""lee3618@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-6341""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":27877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139385,""status"":""completed""}"	tablet
C886652	2025-03-25T21:55:36Z	"{""email"":""park7007@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-3731""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":66335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265340,""status"":""settled""}"	mobile
C882705	2025-03-25T18:20:42Z	"{""email"":""park2056@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-7426""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":148451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445353,""status"":""settled""}"	mobile
C881841	2025-03-25T01:05:38Z	"{""email"":""lee1954@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-9444""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":9745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19490,""status"":""settled""}"	desktop
C878845	2025-03-25T20:45:35Z	"{""email"":""kim2876@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-6709""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":9926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19852,""status"":""settled""}"	mobile
C881715	2025-03-25T05:55:16Z	"{""email"":""tanaka4324@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-9658""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":20573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82292,""status"":""settled""}"	desktop
C880268	2025-03-25T21:00:17Z	"{""email"":""suzuki3871@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-4266""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":21558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64674,""status"":""pending""}"	mobile
C880384	2025-03-25T13:45:20Z	"{""email"":""suzuki331@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-5595""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":231624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158120,""status"":""settled""}"	desktop
C884375	2025-03-25T07:15:20Z	"{""email"":""suzuki7620@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-8316""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":173631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347262,""status"":""pending""}"	mobile
C878772	2025-03-25T15:30:29Z	"{""email"":""yamada3989@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-8400""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":209166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418332,""status"":""settled""}"	tablet
C877572	2025-03-25T03:40:51Z	"{""email"":""park960@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-3929""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":14848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74240,""status"":""settled""}"	mobile
C884858	2025-03-25T08:20:25Z	"{""email"":""kim6930@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-3457""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":14701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73505,""status"":""settled""}"	tablet
C886781	2025-03-25T17:45:33Z	"{""email"":""park1359@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-4360""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":19209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57627,""status"":""settled""}"	mobile
C878118	2025-03-25T13:20:36Z	"{""email"":""tanaka9703@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-8269""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":16014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80070,""status"":""completed""}"	tablet
C885030	2025-03-25T09:50:32Z	"{""email"":""suzuki1031@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-1683""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":233549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700647,""status"":""settled""}"	tablet
C884251	2025-03-25T00:45:53Z	"{""email"":""tanaka8679@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-8313""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":10390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41560,""status"":""completed""}"	desktop
C883242	2025-03-25T07:10:03Z	"{""email"":""yamada8675@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-1105""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":73642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368210,""status"":""settled""}"	tablet
C881363	2025-03-25T21:45:16Z	"{""email"":""tanaka1504@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-8370""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":26847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26847,""status"":""completed""}"	mobile
C880449	2025-03-25T05:10:21Z	"{""email"":""suzuki5962@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-9963""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":29001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145005,""status"":""completed""}"	mobile
C885369	2025-03-25T20:25:32Z	"{""email"":""park1245@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-1283""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":22271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89084,""status"":""completed""}"	mobile
C879780	2025-03-25T09:15:33Z	"{""email"":""lee8985@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-6989""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":17050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17050,""status"":""settled""}"	mobile
C884233	2025-03-25T23:20:20Z	"{""email"":""kim1354@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-6053""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":50124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100248,""status"":""settled""}"	desktop
C883785	2025-03-25T17:00:40Z	"{""email"":""lee466@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":12218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36654,""status"":""completed""}"	tablet
C876751	2025-03-25T10:35:43Z	"{""email"":""lee8238@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-2087""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":9757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29271,""status"":""settled""}"	tablet
C883183	2025-03-25T05:50:36Z	"{""email"":""kim2412@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-9434""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":12576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50304,""status"":""settled""}"	mobile
C886589	2025-03-25T03:45:15Z	"{""email"":""yamada7961@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-8672""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":159040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159040,""status"":""settled""}"	mobile
C886041	2025-03-25T23:20:47Z	"{""email"":""yamada9433@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-8913""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":69195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69195,""status"":""settled""}"	mobile
C884225	2025-03-25T18:30:58Z	"{""email"":""park9351@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-8899""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":28599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28599,""status"":""settled""}"	tablet
C878382	2025-03-25T06:55:19Z	"{""email"":""kim6940@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-1696""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":20299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20299,""status"":""settled""}"	mobile
C885465	2025-03-25T23:45:37Z	"{""email"":""kim4279@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-9997""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":222249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888996,""status"":""completed""}"	mobile
C885584	2025-03-25T03:40:20Z	"{""email"":""yamada2041@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-1077""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":145689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291378,""status"":""completed""}"	tablet
C882310	2025-03-25T15:20:46Z	"{""email"":""yamada9804@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-8969""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":28722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143610,""status"":""settled""}"	tablet
C882808	2025-03-25T03:00:25Z	"{""email"":""kim4986@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-3258""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":12561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12561,""status"":""pending""}"	mobile
C877976	2025-03-25T12:45:55Z	"{""email"":""park4772@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-5775""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":120042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240084,""status"":""completed""}"	desktop
C881626	2025-03-25T17:20:22Z	"{""email"":""tanaka267@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-3634""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":29800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59600,""status"":""pending""}"	tablet
C876944	2025-03-25T21:45:12Z	"{""email"":""yamada5328@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-5981""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":80643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161286,""status"":""pending""}"	tablet
C880450	2025-03-25T11:50:47Z	"{""email"":""suzuki9548@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-1655""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":196888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393776,""status"":""settled""}"	desktop
C879187	2025-03-25T07:10:47Z	"{""email"":""kim3045@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-5821""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":202571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012855,""status"":""settled""}"	tablet
C886322	2025-03-25T19:55:56Z	"{""email"":""park671@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-2770""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":9333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27999,""status"":""settled""}"	mobile
C883954	2025-03-25T05:45:15Z	"{""email"":""park6955@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-1322""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":119012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357036,""status"":""settled""}"	mobile
C883016	2025-03-25T03:20:27Z	"{""email"":""yamada8575@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-6396""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":130946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654730,""status"":""pending""}"	mobile
C882623	2025-03-25T01:35:59Z	"{""email"":""park1529@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-6553""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":19400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19400,""status"":""pending""}"	mobile
C880422	2025-03-25T03:40:03Z	"{""email"":""kim1856@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-9116""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":241770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483540,""status"":""settled""}"	mobile
C880368	2025-03-25T23:15:24Z	"{""email"":""suzuki8658@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-1458""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":17613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52839,""status"":""completed""}"	mobile
C882034	2025-03-25T15:10:14Z	"{""email"":""yamada4106@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-8039""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":27765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138825,""status"":""pending""}"	tablet
C884608	2025-03-25T17:55:12Z	"{""email"":""tanaka2220@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-9372""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":27770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111080,""status"":""completed""}"	desktop
C885963	2025-03-25T16:15:29Z	"{""email"":""kim4710@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-9704""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":22070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22070,""status"":""pending""}"	desktop
C879297	2025-03-25T01:50:40Z	"{""email"":""suzuki3613@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-5288""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":29767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148835,""status"":""settled""}"	mobile
C878976	2025-03-25T00:55:40Z	"{""email"":""yamada8544@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-9927""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":196798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393596,""status"":""settled""}"	desktop
C879269	2025-03-25T02:50:35Z	"{""email"":""lee1260@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-6428""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":7527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22581,""status"":""pending""}"	desktop
C881574	2025-03-25T23:30:38Z	"{""email"":""park6055@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-4867""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":18222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18222,""status"":""settled""}"	tablet
C880647	2025-03-25T16:10:32Z	"{""email"":""tanaka8106@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-5216""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":16925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84625,""status"":""pending""}"	tablet
C885590	2025-03-25T02:55:16Z	"{""email"":""yamada6988@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-8146""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":23453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70359,""status"":""settled""}"	mobile
C886212	2025-03-25T10:00:24Z	"{""email"":""park4893@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-1177""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":153323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153323,""status"":""settled""}"	mobile
C885368	2025-03-25T06:25:41Z	"{""email"":""tanaka2500@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-3709""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":26588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79764,""status"":""completed""}"	mobile
C881158	2025-03-25T11:55:50Z	"{""email"":""kim2020@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-8650""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":5553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22212,""status"":""pending""}"	mobile
C884685	2025-03-25T09:30:00Z	"{""email"":""yamada7908@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-2383""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":27958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111832,""status"":""completed""}"	desktop
C883839	2025-03-25T17:20:22Z	"{""email"":""yamada9177@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-1591""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":160361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160361,""status"":""settled""}"	mobile
C881810	2025-03-25T05:55:32Z	"{""email"":""tanaka1613@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-9488""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":218660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1093300,""status"":""completed""}"	tablet
C884621	2025-03-25T02:25:41Z	"{""email"":""suzuki4061@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-1266""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":10064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20128,""status"":""settled""}"	tablet
