order_number	created_at	customer_info	line_items	payment_details	device_type
C853680	2025-03-22T19:30:26Z	"{""email"":""park1570@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-4244""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":244318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221590,""status"":""pending""}"	desktop
C852018	2025-03-22T09:15:41Z	"{""email"":""tanaka5266@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-6263""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":32659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163295,""status"":""completed""}"	desktop
C854636	2025-03-22T09:20:34Z	"{""email"":""tanaka5687@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-2485""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":12625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63125,""status"":""completed""}"	mobile
C851484	2025-03-22T17:05:39Z	"{""email"":""park1048@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-4655""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":27938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55876,""status"":""settled""}"	mobile
C844985	2025-03-22T23:50:34Z	"{""email"":""suzuki5062@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-7541""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":7805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15610,""status"":""settled""}"	tablet
C845552	2025-03-22T10:50:06Z	"{""email"":""park1266@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-5710""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":139092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139092,""status"":""settled""}"	desktop
C845011	2025-03-22T03:35:32Z	"{""email"":""lee2775@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-7677""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":209014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045070,""status"":""completed""}"	mobile
C854345	2025-03-22T04:50:33Z	"{""email"":""yamada8171@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-1963""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":82931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414655,""status"":""completed""}"	mobile
C850470	2025-03-22T09:20:18Z	"{""email"":""lee3307@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-9137""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":16186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32372,""status"":""settled""}"	tablet
C845377	2025-03-22T15:35:37Z	"{""email"":""park4250@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-2679""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":256577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256577,""status"":""settled""}"	tablet
C845871	2025-03-22T01:25:24Z	"{""email"":""park8354@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-2202""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":90649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453245,""status"":""completed""}"	tablet
C851696	2025-03-22T17:20:18Z	"{""email"":""yamada9965@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-9796""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":229941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229941,""status"":""settled""}"	mobile
C848188	2025-03-22T07:10:36Z	"{""email"":""kim6460@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-6156""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":89731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448655,""status"":""settled""}"	mobile
C847799	2025-03-22T12:55:32Z	"{""email"":""park9809@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-7619""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":163237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816185,""status"":""pending""}"	desktop
C853460	2025-03-22T18:10:18Z	"{""email"":""tanaka7353@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-7911""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":94355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471775,""status"":""settled""}"	desktop
C853677	2025-03-22T14:30:45Z	"{""email"":""yamada7103@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-6067""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":213155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639465,""status"":""settled""}"	mobile
C851186	2025-03-22T04:35:01Z	"{""email"":""park3310@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-6927""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":83133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83133,""status"":""settled""}"	desktop
C849524	2025-03-22T19:50:38Z	"{""email"":""suzuki5641@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-5403""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":6785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6785,""status"":""settled""}"	mobile
C855033	2025-03-22T18:20:48Z	"{""email"":""lee9222@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-6797""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":9611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38444,""status"":""settled""}"	mobile
C848895	2025-03-22T22:55:11Z	"{""email"":""tanaka3978@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-4006""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":261104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1305520,""status"":""pending""}"	mobile
C850115	2025-03-22T08:40:12Z	"{""email"":""tanaka4901@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-3011""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":142854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428562,""status"":""pending""}"	tablet
C851092	2025-03-22T01:45:18Z	"{""email"":""suzuki7033@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-9439""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":179031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179031,""status"":""settled""}"	mobile
C848955	2025-03-22T13:20:04Z	"{""email"":""tanaka8463@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-2221""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":12902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38706,""status"":""settled""}"	tablet
C855051	2025-03-22T18:50:29Z	"{""email"":""yamada5609@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-1439""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":91622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274866,""status"":""settled""}"	mobile
C854550	2025-03-22T00:10:58Z	"{""email"":""lee5474@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-8387""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":123729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494916,""status"":""settled""}"	tablet
C852046	2025-03-22T20:50:26Z	"{""email"":""park1726@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-5850""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":41411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165644,""status"":""settled""}"	mobile
C853714	2025-03-22T23:00:55Z	"{""email"":""park5031@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-2919""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":27608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110432,""status"":""settled""}"	desktop
C852586	2025-03-22T15:10:13Z	"{""email"":""suzuki1995@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-4252""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":44657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178628,""status"":""completed""}"	desktop
C852589	2025-03-22T22:20:16Z	"{""email"":""suzuki6777@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-5427""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":86388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431940,""status"":""settled""}"	tablet
C847339	2025-03-22T18:15:00Z	"{""email"":""suzuki4957@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-5004""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":2579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7737,""status"":""pending""}"	tablet
C849494	2025-03-22T22:35:12Z	"{""email"":""yamada320@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":12304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12304,""status"":""pending""}"	desktop
C854726	2025-03-22T17:55:41Z	"{""email"":""tanaka3562@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-1892""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":15759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31518,""status"":""completed""}"	desktop
C850512	2025-03-22T15:20:36Z	"{""email"":""suzuki3036@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-9373""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":115585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346755,""status"":""settled""}"	tablet
C850033	2025-03-22T10:45:43Z	"{""email"":""yamada8161@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-1098""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":80258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401290,""status"":""settled""}"	mobile
C853939	2025-03-22T15:05:01Z	"{""email"":""tanaka2648@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-3395""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":170008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850040,""status"":""settled""}"	tablet
C847577	2025-03-22T23:50:21Z	"{""email"":""suzuki8746@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-4833""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":6598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32990,""status"":""pending""}"	tablet
C846370	2025-03-22T09:15:47Z	"{""email"":""park8939@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-8281""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":2190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10950,""status"":""settled""}"	tablet
C852429	2025-03-22T20:05:59Z	"{""email"":""tanaka9680@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-7441""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":141520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424560,""status"":""settled""}"	mobile
C855318	2025-03-22T02:05:44Z	"{""email"":""lee8891@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-7309""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":21086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105430,""status"":""settled""}"	mobile
C851733	2025-03-22T23:25:50Z	"{""email"":""park9824@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-1266""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":22824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114120,""status"":""settled""}"	tablet
C847066	2025-03-22T23:55:58Z	"{""email"":""park6110@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-5310""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":11427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22854,""status"":""settled""}"	tablet
C849051	2025-03-22T22:30:31Z	"{""email"":""yamada7753@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-3272""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":1355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2710,""status"":""settled""}"	mobile
C847009	2025-03-22T18:50:39Z	"{""email"":""kim9358@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-1819""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":9174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9174,""status"":""completed""}"	mobile
C853673	2025-03-22T09:20:22Z	"{""email"":""kim3627@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-8843""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":244411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488822,""status"":""pending""}"	mobile
C844948	2025-03-22T14:20:57Z	"{""email"":""yamada3848@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-4923""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":104107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416428,""status"":""settled""}"	desktop
C852501	2025-03-22T18:15:13Z	"{""email"":""kim908@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-9299""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":91738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91738,""status"":""settled""}"	tablet
C845894	2025-03-22T17:40:07Z	"{""email"":""park1520@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-9142""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":4138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16552,""status"":""completed""}"	desktop
C853647	2025-03-22T20:25:32Z	"{""email"":""suzuki7493@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-4665""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":4183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20915,""status"":""settled""}"	desktop
C850321	2025-03-22T12:15:50Z	"{""email"":""park5392@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-9152""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":5625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16875,""status"":""settled""}"	mobile
C852849	2025-03-22T11:25:21Z	"{""email"":""kim5794@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-9357""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":66111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66111,""status"":""completed""}"	tablet
C847371	2025-03-22T13:25:45Z	"{""email"":""yamada341@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-3852""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":26258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26258,""status"":""settled""}"	desktop
C848175	2025-03-22T20:10:47Z	"{""email"":""park2909@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-4278""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":141920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283840,""status"":""settled""}"	mobile
C845589	2025-03-22T18:20:06Z	"{""email"":""kim320@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-6053""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":10618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31854,""status"":""settled""}"	tablet
C849807	2025-03-22T16:05:52Z	"{""email"":""kim4006@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-5587""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":91339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456695,""status"":""settled""}"	mobile
C853469	2025-03-22T10:15:10Z	"{""email"":""yamada9728@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-2287""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":62585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250340,""status"":""pending""}"	mobile
C852216	2025-03-22T17:30:17Z	"{""email"":""yamada8208@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-2139""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":13908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69540,""status"":""completed""}"	mobile
C849175	2025-03-22T03:40:57Z	"{""email"":""park7488@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-4094""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":174636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698544,""status"":""settled""}"	mobile
C853089	2025-03-22T04:50:33Z	"{""email"":""kim9396@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-6506""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":94743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284229,""status"":""completed""}"	mobile
C845392	2025-03-22T17:50:42Z	"{""email"":""tanaka8569@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-8590""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":8715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43575,""status"":""settled""}"	desktop
C847438	2025-03-22T02:55:22Z	"{""email"":""suzuki5619@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-4014""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":1414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5656,""status"":""pending""}"	mobile
C845820	2025-03-22T17:25:49Z	"{""email"":""yamada1944@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-5039""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":118026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590130,""status"":""completed""}"	desktop
C849870	2025-03-22T18:20:02Z	"{""email"":""yamada4720@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-5356""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":95885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383540,""status"":""pending""}"	tablet
C853272	2025-03-22T20:25:33Z	"{""email"":""kim1124@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-8184""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":257994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257994,""status"":""completed""}"	desktop
C846229	2025-03-22T10:25:53Z	"{""email"":""lee5324@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-4339""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":20726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103630,""status"":""completed""}"	tablet
C845285	2025-03-22T12:45:32Z	"{""email"":""kim1871@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-7591""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":26330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52660,""status"":""settled""}"	mobile
C851828	2025-03-22T02:20:13Z	"{""email"":""yamada63@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-9704""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":139964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559856,""status"":""settled""}"	desktop
C845794	2025-03-22T12:10:12Z	"{""email"":""tanaka3330@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-8618""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":184140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736560,""status"":""settled""}"	mobile
C846176	2025-03-22T09:35:31Z	"{""email"":""yamada6090@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-8925""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":50397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151191,""status"":""completed""}"	mobile
C849149	2025-03-22T04:25:45Z	"{""email"":""park5683@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-8768""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":26917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26917,""status"":""completed""}"	mobile
C851600	2025-03-22T17:35:50Z	"{""email"":""tanaka813@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-3673""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":230473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1152365,""status"":""settled""}"	tablet
C852021	2025-03-22T02:40:56Z	"{""email"":""tanaka1241@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-2625""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":24705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24705,""status"":""settled""}"	mobile
C846004	2025-03-22T14:55:22Z	"{""email"":""lee4505@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-6876""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":8320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33280,""status"":""settled""}"	desktop
C847383	2025-03-22T01:05:36Z	"{""email"":""lee6397@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-8148""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":2989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5978,""status"":""settled""}"	tablet
C846088	2025-03-22T08:10:01Z	"{""email"":""kim5149@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-2450""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":9864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9864,""status"":""settled""}"	tablet
C850870	2025-03-22T19:45:18Z	"{""email"":""tanaka670@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":77725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233175,""status"":""pending""}"	desktop
C848797	2025-03-22T17:50:29Z	"{""email"":""park347@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-9129""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":50204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50204,""status"":""settled""}"	tablet
C846846	2025-03-22T06:35:29Z	"{""email"":""kim2777@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-3881""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":7508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30032,""status"":""completed""}"	desktop
C854421	2025-03-22T20:10:29Z	"{""email"":""kim3494@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-3495""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":14757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73785,""status"":""completed""}"	tablet
C845506	2025-03-22T14:05:21Z	"{""email"":""kim9076@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-9875""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":2561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12805,""status"":""settled""}"	tablet
C849708	2025-03-22T20:30:06Z	"{""email"":""lee8633@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-7705""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":209134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209134,""status"":""settled""}"	desktop
C850049	2025-03-22T01:30:33Z	"{""email"":""kim221@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-6884""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":28963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86889,""status"":""pending""}"	desktop
C850734	2025-03-22T00:35:50Z	"{""email"":""suzuki4505@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-1687""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":16347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81735,""status"":""settled""}"	mobile
C845966	2025-03-22T03:35:49Z	"{""email"":""tanaka6729@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-6524""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":172236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861180,""status"":""settled""}"	desktop
C852428	2025-03-22T23:15:11Z	"{""email"":""suzuki2362@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-6032""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":15331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15331,""status"":""settled""}"	mobile
C852876	2025-03-22T13:25:51Z	"{""email"":""kim7882@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-7531""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":222361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444722,""status"":""settled""}"	mobile
C848830	2025-03-22T10:55:05Z	"{""email"":""tanaka4961@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-6276""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":11201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11201,""status"":""settled""}"	tablet
C847716	2025-03-22T08:45:32Z	"{""email"":""lee6520@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-9814""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":111531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557655,""status"":""pending""}"	desktop
C848150	2025-03-22T07:20:25Z	"{""email"":""park1604@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-1540""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":6445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19335,""status"":""completed""}"	tablet
C852332	2025-03-22T02:50:18Z	"{""email"":""yamada3808@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-7048""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":25724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25724,""status"":""settled""}"	desktop
C848213	2025-03-22T20:20:24Z	"{""email"":""park8859@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-7166""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":129083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516332,""status"":""pending""}"	tablet
C854396	2025-03-22T08:20:45Z	"{""email"":""kim5214@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-4133""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":4859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24295,""status"":""pending""}"	mobile
C850188	2025-03-22T01:20:07Z	"{""email"":""yamada6824@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-7188""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":97469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194938,""status"":""pending""}"	mobile
C847648	2025-03-22T09:20:19Z	"{""email"":""suzuki115@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-8340""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":22176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22176,""status"":""settled""}"	mobile
