order_number	created_at	customer_info	line_items	payment_details	device_type
C524130	2025-02-19T17:35:14Z	"{""email"":""kim342@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-1073""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":10497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20994,""status"":""settled""}"	mobile
C527816	2025-02-19T07:10:54Z	"{""email"":""lee5523@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-7663""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":66345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265380,""status"":""completed""}"	tablet
C525621	2025-02-19T21:40:57Z	"{""email"":""park7445@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-1336""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":143396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286792,""status"":""settled""}"	tablet
C519272	2025-02-19T04:10:36Z	"{""email"":""tanaka5422@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-9276""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":7348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22044,""status"":""completed""}"	tablet
C526575	2025-02-19T02:25:20Z	"{""email"":""lee2835@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-8431""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":10902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54510,""status"":""settled""}"	desktop
C521842	2025-02-19T19:55:08Z	"{""email"":""park9375@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-7957""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":17282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69128,""status"":""completed""}"	mobile
C525874	2025-02-19T17:05:56Z	"{""email"":""park5346@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-9777""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":9318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18636,""status"":""settled""}"	desktop
C526365	2025-02-19T01:45:21Z	"{""email"":""park5475@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-8311""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":1996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7984,""status"":""completed""}"	tablet
C520096	2025-02-19T16:00:56Z	"{""email"":""suzuki8546@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-4142""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":19479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97395,""status"":""completed""}"	tablet
C517612	2025-02-19T19:00:39Z	"{""email"":""tanaka1597@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-5152""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":179394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358788,""status"":""settled""}"	mobile
C518518	2025-02-19T07:35:24Z	"{""email"":""kim4390@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-9946""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":106512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532560,""status"":""settled""}"	desktop
C522788	2025-02-19T15:30:51Z	"{""email"":""lee2537@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-7896""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":125920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503680,""status"":""settled""}"	mobile
C526022	2025-02-19T19:35:23Z	"{""email"":""lee6288@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-9130""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":209474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837896,""status"":""settled""}"	desktop
C521702	2025-02-19T20:40:46Z	"{""email"":""lee5949@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-5300""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":71097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284388,""status"":""settled""}"	tablet
C524847	2025-02-19T01:30:28Z	"{""email"":""suzuki7814@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-4732""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":18961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56883,""status"":""completed""}"	mobile
C526596	2025-02-19T02:30:33Z	"{""email"":""yamada5330@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-3222""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":18760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75040,""status"":""completed""}"	tablet
C521336	2025-02-19T14:20:54Z	"{""email"":""tanaka2973@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-4277""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":29730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89190,""status"":""completed""}"	tablet
C527484	2025-02-19T23:00:21Z	"{""email"":""park8591@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":236952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947808,""status"":""settled""}"	tablet
C521345	2025-02-19T19:00:57Z	"{""email"":""lee4373@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-5114""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":8275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8275,""status"":""pending""}"	desktop
C521725	2025-02-19T14:00:11Z	"{""email"":""suzuki2756@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-3348""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":13592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27184,""status"":""settled""}"	desktop
C521679	2025-02-19T09:40:24Z	"{""email"":""kim8965@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-6457""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":215701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215701,""status"":""settled""}"	desktop
C519734	2025-02-19T10:05:19Z	"{""email"":""lee54@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-1431""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":3246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3246,""status"":""settled""}"	desktop
C525438	2025-02-19T03:20:04Z	"{""email"":""park7143@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-8529""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":152391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761955,""status"":""completed""}"	desktop
C522997	2025-02-19T22:00:50Z	"{""email"":""suzuki555@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-5252""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":29380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58760,""status"":""completed""}"	mobile
C520976	2025-02-19T22:45:48Z	"{""email"":""suzuki1919@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-3900""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":233625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700875,""status"":""settled""}"	tablet
C521014	2025-02-19T20:25:58Z	"{""email"":""kim7670@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-9410""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":83323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249969,""status"":""completed""}"	desktop
C519679	2025-02-19T03:00:16Z	"{""email"":""tanaka1189@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-8873""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":173600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868000,""status"":""settled""}"	mobile
C522846	2025-02-19T13:30:41Z	"{""email"":""park7354@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-9844""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":20358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61074,""status"":""settled""}"	mobile
C519995	2025-02-19T19:55:12Z	"{""email"":""tanaka4066@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-4194""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":23677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23677,""status"":""settled""}"	tablet
C517940	2025-02-19T10:15:29Z	"{""email"":""lee597@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-8797""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":5193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25965,""status"":""settled""}"	mobile
C518547	2025-02-19T09:55:51Z	"{""email"":""kim8125@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-1599""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":28469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56938,""status"":""completed""}"	desktop
C517933	2025-02-19T07:45:52Z	"{""email"":""yamada2717@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-3165""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":25303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50606,""status"":""pending""}"	tablet
C523529	2025-02-19T15:15:58Z	"{""email"":""park427@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-9166""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":146862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440586,""status"":""settled""}"	tablet
C517809	2025-02-19T02:55:37Z	"{""email"":""park7661@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-7981""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":21912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109560,""status"":""completed""}"	mobile
C519334	2025-02-19T21:10:12Z	"{""email"":""kim9392@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-8224""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":5527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27635,""status"":""settled""}"	desktop
C524946	2025-02-19T21:05:29Z	"{""email"":""lee8560@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-9011""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":6830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13660,""status"":""settled""}"	desktop
C524569	2025-02-19T23:40:08Z	"{""email"":""lee6641@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-3454""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":36635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73270,""status"":""completed""}"	mobile
C518122	2025-02-19T17:50:49Z	"{""email"":""kim6124@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-2220""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":126417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379251,""status"":""completed""}"	mobile
C521733	2025-02-19T22:20:25Z	"{""email"":""suzuki3891@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-7520""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":28681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114724,""status"":""settled""}"	desktop
C524781	2025-02-19T19:45:23Z	"{""email"":""tanaka9112@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-6375""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":97095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388380,""status"":""settled""}"	mobile
C522057	2025-02-19T05:05:44Z	"{""email"":""lee3495@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-3275""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":23394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23394,""status"":""settled""}"	tablet
C521852	2025-02-19T22:30:15Z	"{""email"":""lee1345@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-5839""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":64162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320810,""status"":""pending""}"	tablet
C522332	2025-02-19T23:35:41Z	"{""email"":""kim2158@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-2437""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":5397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10794,""status"":""completed""}"	desktop
C522619	2025-02-19T07:15:36Z	"{""email"":""tanaka3556@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-4704""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":16480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82400,""status"":""settled""}"	desktop
C520258	2025-02-19T05:45:42Z	"{""email"":""kim6352@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-9894""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":225957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225957,""status"":""completed""}"	desktop
C518522	2025-02-19T11:15:08Z	"{""email"":""lee9914@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-3079""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":24428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97712,""status"":""settled""}"	desktop
C527856	2025-02-19T03:35:08Z	"{""email"":""park6423@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-8335""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":169895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169895,""status"":""settled""}"	tablet
C527557	2025-02-19T09:50:11Z	"{""email"":""suzuki8579@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-3757""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":11270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56350,""status"":""settled""}"	mobile
C520324	2025-02-19T07:05:08Z	"{""email"":""kim4548@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-5187""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":1469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5876,""status"":""settled""}"	desktop
C517667	2025-02-19T05:15:09Z	"{""email"":""tanaka4839@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-5110""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":144101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720505,""status"":""settled""}"	desktop
C526669	2025-02-19T00:00:21Z	"{""email"":""tanaka1357@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":48237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96474,""status"":""settled""}"	desktop
C518207	2025-02-19T07:35:08Z	"{""email"":""lee1390@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-4476""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":28995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28995,""status"":""settled""}"	tablet
C524940	2025-02-19T12:55:34Z	"{""email"":""kim904@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-6307""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":12906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38718,""status"":""settled""}"	desktop
C523853	2025-02-19T00:00:24Z	"{""email"":""suzuki804@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-3023""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":189702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569106,""status"":""pending""}"	desktop
C526796	2025-02-19T00:35:03Z	"{""email"":""park4319@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-4138""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":7419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14838,""status"":""settled""}"	tablet
C518242	2025-02-19T08:50:26Z	"{""email"":""suzuki9034@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-8456""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":23018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46036,""status"":""settled""}"	mobile
C521848	2025-02-19T09:05:06Z	"{""email"":""lee2245@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-8379""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":28691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28691,""status"":""completed""}"	tablet
C525209	2025-02-19T10:50:48Z	"{""email"":""kim4637@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-7976""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":24157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48314,""status"":""completed""}"	mobile
C518246	2025-02-19T19:25:25Z	"{""email"":""yamada5706@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-1306""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":29191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29191,""status"":""settled""}"	tablet
C527792	2025-02-19T18:35:47Z	"{""email"":""yamada4105@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-7692""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":8592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8592,""status"":""settled""}"	mobile
C522553	2025-02-19T21:20:40Z	"{""email"":""park7956@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-4353""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":23844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71532,""status"":""settled""}"	mobile
C520920	2025-02-19T17:00:30Z	"{""email"":""park5101@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-7379""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":52282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52282,""status"":""completed""}"	mobile
C526857	2025-02-19T03:25:09Z	"{""email"":""kim3212@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-6755""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":13256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39768,""status"":""completed""}"	desktop
C519383	2025-02-19T02:50:13Z	"{""email"":""suzuki2487@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-5831""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":20503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102515,""status"":""settled""}"	tablet
C518197	2025-02-19T09:50:31Z	"{""email"":""lee7025@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-7316""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":28186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140930,""status"":""settled""}"	desktop
C524926	2025-02-19T05:30:56Z	"{""email"":""lee8564@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-1184""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":6168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6168,""status"":""settled""}"	mobile
C524952	2025-02-19T15:55:06Z	"{""email"":""tanaka3914@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-1341""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":109688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219376,""status"":""settled""}"	desktop
C527172	2025-02-19T23:35:46Z	"{""email"":""suzuki2347@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-7909""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":260704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260704,""status"":""settled""}"	desktop
C521329	2025-02-19T06:20:21Z	"{""email"":""kim3097@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-7713""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":190662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953310,""status"":""settled""}"	mobile
C524356	2025-02-19T04:35:42Z	"{""email"":""kim6694@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-5407""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":21198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105990,""status"":""settled""}"	tablet
C522887	2025-02-19T22:40:09Z	"{""email"":""lee3154@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-7879""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":26250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131250,""status"":""completed""}"	desktop
C519350	2025-02-19T10:15:00Z	"{""email"":""tanaka43@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-9712""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":29427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88281,""status"":""settled""}"	desktop
C518582	2025-02-19T04:35:28Z	"{""email"":""park8501@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-1636""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":123135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123135,""status"":""settled""}"	tablet
C525199	2025-02-19T14:20:23Z	"{""email"":""suzuki3414@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-8558""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":29467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58934,""status"":""settled""}"	desktop
C525319	2025-02-19T17:05:00Z	"{""email"":""yamada1901@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-5485""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":21350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42700,""status"":""settled""}"	mobile
C520601	2025-02-19T02:15:56Z	"{""email"":""park1814@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":3601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3601,""status"":""settled""}"	mobile
C522985	2025-02-19T14:40:38Z	"{""email"":""tanaka2143@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-3433""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":20476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20476,""status"":""pending""}"	mobile
C522674	2025-02-19T00:05:36Z	"{""email"":""suzuki8430@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-2792""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":179213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537639,""status"":""settled""}"	mobile
C522879	2025-02-19T21:25:42Z	"{""email"":""kim9072@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-6574""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":2853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2853,""status"":""completed""}"	mobile
C527301	2025-02-19T12:55:48Z	"{""email"":""yamada4703@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-6000""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":3586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10758,""status"":""settled""}"	mobile
C525720	2025-02-19T06:10:07Z	"{""email"":""kim8857@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-4836""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":87449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437245,""status"":""settled""}"	desktop
C527795	2025-02-19T17:15:46Z	"{""email"":""tanaka8795@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-3619""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":7293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7293,""status"":""settled""}"	mobile
C520788	2025-02-19T09:10:33Z	"{""email"":""lee4532@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-7323""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":219962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659886,""status"":""completed""}"	mobile
C524332	2025-02-19T15:00:35Z	"{""email"":""kim357@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-5837""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":5558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5558,""status"":""settled""}"	tablet
C527849	2025-02-19T22:15:04Z	"{""email"":""park5746@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-8881""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":4860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4860,""status"":""settled""}"	tablet
C520378	2025-02-19T01:20:34Z	"{""email"":""tanaka2262@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-1343""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":62450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249800,""status"":""completed""}"	tablet
C527424	2025-02-19T00:50:47Z	"{""email"":""tanaka8671@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-1816""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":9505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19010,""status"":""completed""}"	tablet
C527508	2025-02-19T00:25:23Z	"{""email"":""suzuki5424@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-3338""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":2273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9092,""status"":""completed""}"	tablet
C521930	2025-02-19T20:30:41Z	"{""email"":""yamada8509@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-1818""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":202008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010040,""status"":""settled""}"	desktop
C520783	2025-02-19T13:10:46Z	"{""email"":""kim4557@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-6805""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":129305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517220,""status"":""completed""}"	tablet
C527788	2025-02-19T08:05:45Z	"{""email"":""lee2246@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-4550""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":232038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464076,""status"":""settled""}"	tablet
C525870	2025-02-19T15:45:17Z	"{""email"":""lee103@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-7979""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":38174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38174,""status"":""completed""}"	tablet
C519544	2025-02-19T14:40:49Z	"{""email"":""tanaka4016@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-5081""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":28799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86397,""status"":""settled""}"	desktop
