order_number	created_at	customer_info	line_items	payment_details	device_type
C839835	2025-03-21T14:35:53Z	"{""email"":""kim3047@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-9224""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":214488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1072440,""status"":""settled""}"	desktop
C837305	2025-03-21T19:45:36Z	"{""email"":""yamada8087@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-2328""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":12241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24482,""status"":""settled""}"	mobile
C842808	2025-03-21T19:35:47Z	"{""email"":""kim1118@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-9724""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":28985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28985,""status"":""settled""}"	mobile
C839619	2025-03-21T10:05:50Z	"{""email"":""kim8539@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-5076""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":146417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585668,""status"":""completed""}"	desktop
C835310	2025-03-21T09:45:30Z	"{""email"":""kim6737@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-3590""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":26817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134085,""status"":""settled""}"	tablet
C839159	2025-03-21T04:55:15Z	"{""email"":""tanaka7783@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-7310""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":5906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17718,""status"":""settled""}"	mobile
C838113	2025-03-21T19:30:21Z	"{""email"":""park206@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-7797""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":21149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42298,""status"":""settled""}"	desktop
C834692	2025-03-21T15:40:38Z	"{""email"":""lee8508@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-6903""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":17788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88940,""status"":""completed""}"	mobile
C836731	2025-03-21T05:10:16Z	"{""email"":""yamada2197@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-5514""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":179631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538893,""status"":""settled""}"	mobile
C837558	2025-03-21T07:00:57Z	"{""email"":""lee6726@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-6381""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":258400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516800,""status"":""settled""}"	tablet
C840908	2025-03-21T03:50:33Z	"{""email"":""tanaka8652@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-3575""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":7125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28500,""status"":""settled""}"	desktop
C839468	2025-03-21T19:55:46Z	"{""email"":""tanaka7742@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-4476""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":203613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814452,""status"":""settled""}"	desktop
C836896	2025-03-21T15:25:21Z	"{""email"":""kim9024@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-2960""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":108124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540620,""status"":""completed""}"	mobile
C838195	2025-03-21T13:40:22Z	"{""email"":""park134@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-6158""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":28144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28144,""status"":""completed""}"	mobile
C844666	2025-03-21T01:05:16Z	"{""email"":""park952@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-8393""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":247597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237985,""status"":""completed""}"	mobile
C841634	2025-03-21T07:10:26Z	"{""email"":""yamada3210@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-2332""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":258611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775833,""status"":""completed""}"	desktop
C837987	2025-03-21T06:45:38Z	"{""email"":""lee451@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-9892""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":28368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28368,""status"":""settled""}"	mobile
C836350	2025-03-21T07:20:24Z	"{""email"":""suzuki5384@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-6665""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":10240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51200,""status"":""settled""}"	mobile
C843020	2025-03-21T09:00:51Z	"{""email"":""tanaka8205@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-3934""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":3230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3230,""status"":""settled""}"	mobile
C835607	2025-03-21T15:05:13Z	"{""email"":""yamada8979@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-4428""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":24590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49180,""status"":""completed""}"	desktop
C841735	2025-03-21T02:20:27Z	"{""email"":""yamada3633@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-8867""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":64943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194829,""status"":""settled""}"	desktop
C839743	2025-03-21T01:35:17Z	"{""email"":""lee1029@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-5211""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":18815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94075,""status"":""settled""}"	mobile
C843469	2025-03-21T23:20:34Z	"{""email"":""lee4730@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-5249""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":21312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42624,""status"":""completed""}"	tablet
C842979	2025-03-21T23:05:23Z	"{""email"":""yamada3749@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-6363""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":14510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72550,""status"":""settled""}"	tablet
C841392	2025-03-21T15:10:24Z	"{""email"":""yamada5569@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-1218""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":21159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42318,""status"":""settled""}"	desktop
C843564	2025-03-21T22:40:06Z	"{""email"":""tanaka9785@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-1271""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":129911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389733,""status"":""settled""}"	tablet
C840322	2025-03-21T18:40:12Z	"{""email"":""tanaka4306@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-4639""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":158610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634440,""status"":""completed""}"	mobile
C842348	2025-03-21T23:30:51Z	"{""email"":""suzuki4174@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-2410""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":10460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10460,""status"":""settled""}"	mobile
C843681	2025-03-21T09:05:21Z	"{""email"":""suzuki8362@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-7896""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":4659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4659,""status"":""settled""}"	desktop
C837278	2025-03-21T12:35:15Z	"{""email"":""yamada3848@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-5468""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":19552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39104,""status"":""completed""}"	tablet
C836329	2025-03-21T06:10:45Z	"{""email"":""suzuki4331@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-4942""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":9802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39208,""status"":""completed""}"	mobile
C841811	2025-03-21T12:45:27Z	"{""email"":""yamada1150@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-1941""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":223700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223700,""status"":""completed""}"	tablet
C834495	2025-03-21T12:20:29Z	"{""email"":""park3595@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-2693""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":150938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452814,""status"":""completed""}"	desktop
C839512	2025-03-21T07:55:49Z	"{""email"":""park5507@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-6225""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":198284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793136,""status"":""settled""}"	mobile
C839413	2025-03-21T19:35:11Z	"{""email"":""kim9030@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-4993""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":13205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52820,""status"":""settled""}"	mobile
C834927	2025-03-21T03:35:48Z	"{""email"":""lee4958@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-4790""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":118481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118481,""status"":""settled""}"	desktop
C841690	2025-03-21T22:55:14Z	"{""email"":""yamada1508@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-7447""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":142558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142558,""status"":""completed""}"	mobile
C835515	2025-03-21T15:00:27Z	"{""email"":""lee1742@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-9098""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":3477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6954,""status"":""completed""}"	tablet
C839339	2025-03-21T08:35:56Z	"{""email"":""yamada3441@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-4529""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":8624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34496,""status"":""settled""}"	desktop
C841762	2025-03-21T05:15:12Z	"{""email"":""yamada939@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-2456""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":3270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3270,""status"":""settled""}"	desktop
C844209	2025-03-21T10:05:13Z	"{""email"":""lee7655@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-6734""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":86839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173678,""status"":""settled""}"	mobile
C841217	2025-03-21T20:30:46Z	"{""email"":""lee331@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-2012""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":165997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165997,""status"":""completed""}"	desktop
C841445	2025-03-21T16:40:45Z	"{""email"":""park9529@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-1052""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":11340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11340,""status"":""settled""}"	tablet
C839703	2025-03-21T00:50:47Z	"{""email"":""suzuki8537@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-8692""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":8589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8589,""status"":""pending""}"	tablet
C836477	2025-03-21T17:05:48Z	"{""email"":""park9412@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-5933""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":244732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734196,""status"":""settled""}"	desktop
C844031	2025-03-21T16:45:24Z	"{""email"":""lee4358@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-1702""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":7023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7023,""status"":""completed""}"	desktop
C840401	2025-03-21T11:25:50Z	"{""email"":""tanaka2600@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-2861""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":176580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353160,""status"":""completed""}"	mobile
C835074	2025-03-21T06:25:30Z	"{""email"":""suzuki437@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-5851""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":169123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676492,""status"":""settled""}"	mobile
C840419	2025-03-21T03:20:10Z	"{""email"":""tanaka3474@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-3522""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":190798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572394,""status"":""completed""}"	desktop
C842987	2025-03-21T03:15:58Z	"{""email"":""suzuki2067@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-7188""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":83700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418500,""status"":""completed""}"	mobile
C835767	2025-03-21T07:25:16Z	"{""email"":""tanaka6059@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-2180""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":12912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51648,""status"":""settled""}"	tablet
C838196	2025-03-21T20:00:46Z	"{""email"":""lee6232@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-7679""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":210019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420038,""status"":""completed""}"	tablet
C835655	2025-03-21T23:40:35Z	"{""email"":""kim6721@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-3448""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":25820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25820,""status"":""settled""}"	mobile
C839590	2025-03-21T23:10:57Z	"{""email"":""suzuki9350@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-1663""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":208348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208348,""status"":""settled""}"	tablet
C834545	2025-03-21T17:55:02Z	"{""email"":""suzuki1810@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-2050""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":144353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144353,""status"":""pending""}"	mobile
C842901	2025-03-21T22:55:32Z	"{""email"":""suzuki4547@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-5602""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":5909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5909,""status"":""settled""}"	desktop
C842980	2025-03-21T07:40:53Z	"{""email"":""park7890@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-9882""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":29903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59806,""status"":""settled""}"	tablet
C838149	2025-03-21T03:15:58Z	"{""email"":""lee5263@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-9344""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":146003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584012,""status"":""settled""}"	desktop
C835732	2025-03-21T21:45:56Z	"{""email"":""lee5044@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-1161""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":115935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115935,""status"":""completed""}"	mobile
C835491	2025-03-21T02:40:58Z	"{""email"":""suzuki4329@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-4297""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":6791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13582,""status"":""settled""}"	desktop
C844584	2025-03-21T22:05:27Z	"{""email"":""kim4025@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-9119""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":161152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644608,""status"":""settled""}"	tablet
C842581	2025-03-21T17:50:51Z	"{""email"":""yamada924@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-1464""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":257275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771825,""status"":""settled""}"	tablet
C836345	2025-03-21T08:05:03Z	"{""email"":""lee8494@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-6892""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":16156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80780,""status"":""settled""}"	mobile
C838492	2025-03-21T20:50:06Z	"{""email"":""tanaka1464@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-5290""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":11331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45324,""status"":""completed""}"	desktop
C838444	2025-03-21T17:25:40Z	"{""email"":""lee5448@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-4968""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":18658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93290,""status"":""settled""}"	desktop
C837974	2025-03-21T14:45:02Z	"{""email"":""suzuki5421@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-9594""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":21627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43254,""status"":""completed""}"	mobile
C842557	2025-03-21T09:55:24Z	"{""email"":""yamada8572@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-3278""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":7912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31648,""status"":""settled""}"	mobile
C840408	2025-03-21T05:25:44Z	"{""email"":""yamada1391@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-3496""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":72714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218142,""status"":""settled""}"	tablet
C834341	2025-03-21T19:05:45Z	"{""email"":""tanaka5669@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-2410""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":17789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53367,""status"":""completed""}"	tablet
C841837	2025-03-21T08:05:57Z	"{""email"":""kim3448@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-5501""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":74615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373075,""status"":""completed""}"	tablet
C841025	2025-03-21T15:25:17Z	"{""email"":""suzuki4611@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-1089""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":25231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50462,""status"":""settled""}"	tablet
C836360	2025-03-21T00:20:21Z	"{""email"":""park8773@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-4114""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":25399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101596,""status"":""settled""}"	mobile
C842871	2025-03-21T11:20:52Z	"{""email"":""tanaka6337@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-9549""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":9199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36796,""status"":""settled""}"	mobile
C841585	2025-03-21T22:15:58Z	"{""email"":""lee6267@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-8297""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":21153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63459,""status"":""completed""}"	desktop
C836114	2025-03-21T06:35:00Z	"{""email"":""kim8301@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-3077""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":90751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363004,""status"":""completed""}"	tablet
C837855	2025-03-21T22:40:10Z	"{""email"":""lee2685@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-1805""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":141961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283922,""status"":""pending""}"	tablet
C841577	2025-03-21T15:35:25Z	"{""email"":""lee2225@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-3227""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":13073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13073,""status"":""settled""}"	desktop
C842587	2025-03-21T10:10:25Z	"{""email"":""kim5439@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-8036""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":20718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103590,""status"":""settled""}"	mobile
C840275	2025-03-21T04:25:29Z	"{""email"":""kim249@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-7574""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":50379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100758,""status"":""settled""}"	desktop
C844729	2025-03-21T00:05:43Z	"{""email"":""yamada6936@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-9391""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":108223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108223,""status"":""settled""}"	desktop
C840180	2025-03-21T14:20:48Z	"{""email"":""suzuki6189@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-6867""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":238092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476184,""status"":""pending""}"	tablet
C838533	2025-03-21T15:40:09Z	"{""email"":""kim8811@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-2621""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":119429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597145,""status"":""settled""}"	desktop
C841544	2025-03-21T00:20:09Z	"{""email"":""yamada7440@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-3874""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":255671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1278355,""status"":""settled""}"	tablet
C837920	2025-03-21T14:05:16Z	"{""email"":""suzuki7869@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-5618""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":22573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112865,""status"":""settled""}"	mobile
C841275	2025-03-21T19:45:09Z	"{""email"":""suzuki5707@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-9467""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":20940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20940,""status"":""settled""}"	mobile
C839262	2025-03-21T16:35:32Z	"{""email"":""tanaka9355@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-7039""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":87082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87082,""status"":""completed""}"	desktop
C844645	2025-03-21T20:30:59Z	"{""email"":""kim3543@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-2967""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":19902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79608,""status"":""settled""}"	desktop
C836890	2025-03-21T14:00:08Z	"{""email"":""suzuki2728@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-9009""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":15916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63664,""status"":""settled""}"	desktop
C843648	2025-03-21T17:25:20Z	"{""email"":""lee8946@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-6490""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":134097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670485,""status"":""settled""}"	mobile
C837152	2025-03-21T05:35:59Z	"{""email"":""kim7919@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-7914""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":161312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645248,""status"":""settled""}"	tablet
C843202	2025-03-21T09:40:00Z	"{""email"":""lee3527@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-3911""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":257780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515560,""status"":""settled""}"	desktop
C834649	2025-03-21T22:00:35Z	"{""email"":""park5613@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-5546""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":24815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99260,""status"":""completed""}"	tablet
