order_number	created_at	customer_info	line_items	payment_details	device_type
C488369	2025-02-16T15:10:26Z	"{""email"":""lee7760@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-4400""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":25328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101312,""status"":""completed""}"	desktop
C493442	2025-02-16T22:20:59Z	"{""email"":""suzuki9239@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-8453""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":9369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9369,""status"":""settled""}"	tablet
C495431	2025-02-16T17:10:14Z	"{""email"":""park664@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-9286""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":16347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16347,""status"":""completed""}"	desktop
C491340	2025-02-16T10:55:56Z	"{""email"":""park8021@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-1830""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":47095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235475,""status"":""completed""}"	desktop
C493239	2025-02-16T20:20:04Z	"{""email"":""kim5347@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-9556""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":180811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904055,""status"":""completed""}"	desktop
C494725	2025-02-16T06:00:45Z	"{""email"":""suzuki5033@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-7177""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":153685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614740,""status"":""settled""}"	tablet
C488147	2025-02-16T00:05:26Z	"{""email"":""lee9474@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-7490""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":79320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317280,""status"":""completed""}"	tablet
C494929	2025-02-16T03:35:11Z	"{""email"":""kim6334@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-5957""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":2763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2763,""status"":""settled""}"	desktop
C491529	2025-02-16T22:45:05Z	"{""email"":""suzuki690@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-9769""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":27844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139220,""status"":""settled""}"	desktop
C487242	2025-02-16T09:00:50Z	"{""email"":""suzuki3127@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-2549""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":8805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17610,""status"":""pending""}"	mobile
C495861	2025-02-16T00:10:48Z	"{""email"":""park3720@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-8361""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":154908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774540,""status"":""completed""}"	tablet
C489329	2025-02-16T11:05:45Z	"{""email"":""park2588@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-6321""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":144448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577792,""status"":""settled""}"	mobile
C493523	2025-02-16T17:50:22Z	"{""email"":""tanaka7151@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-2351""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":18400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73600,""status"":""completed""}"	tablet
C485804	2025-02-16T07:35:05Z	"{""email"":""lee6002@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-5624""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":23864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71592,""status"":""settled""}"	tablet
C490289	2025-02-16T23:00:40Z	"{""email"":""park6351@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-9527""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":235020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235020,""status"":""settled""}"	desktop
C487022	2025-02-16T22:15:07Z	"{""email"":""park3602@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-4998""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":123150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123150,""status"":""settled""}"	tablet
C492076	2025-02-16T17:35:30Z	"{""email"":""yamada3564@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-4046""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":91192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91192,""status"":""settled""}"	desktop
C494134	2025-02-16T00:40:54Z	"{""email"":""yamada1587@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-8990""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":27510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82530,""status"":""pending""}"	desktop
C495170	2025-02-16T16:10:49Z	"{""email"":""yamada6092@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-5018""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":186631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746524,""status"":""settled""}"	mobile
C491192	2025-02-16T13:55:50Z	"{""email"":""lee2284@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-3934""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":12258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12258,""status"":""settled""}"	mobile
C486468	2025-02-16T01:00:06Z	"{""email"":""lee8501@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-8174""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":11455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22910,""status"":""settled""}"	desktop
C496282	2025-02-16T05:05:25Z	"{""email"":""yamada4881@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-4858""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":180257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901285,""status"":""completed""}"	desktop
C486412	2025-02-16T07:35:39Z	"{""email"":""park6073@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-8283""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":5503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27515,""status"":""settled""}"	mobile
C494651	2025-02-16T05:25:10Z	"{""email"":""kim3376@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-1986""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":242883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485766,""status"":""completed""}"	desktop
C494894	2025-02-16T10:55:46Z	"{""email"":""yamada5913@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-4884""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":25926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77778,""status"":""settled""}"	tablet
C491938	2025-02-16T09:35:31Z	"{""email"":""lee2432@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-2572""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":43932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175728,""status"":""pending""}"	desktop
C487803	2025-02-16T18:15:09Z	"{""email"":""park2530@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-7870""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":29757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89271,""status"":""settled""}"	mobile
C488257	2025-02-16T18:50:42Z	"{""email"":""suzuki6684@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-2573""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":12944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64720,""status"":""settled""}"	tablet
C495137	2025-02-16T23:10:00Z	"{""email"":""yamada9788@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-5012""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":60677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242708,""status"":""settled""}"	mobile
C489722	2025-02-16T07:55:11Z	"{""email"":""tanaka1597@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-7036""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":164914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494742,""status"":""settled""}"	mobile
C495473	2025-02-16T02:25:24Z	"{""email"":""park292@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-1024""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":226655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679965,""status"":""settled""}"	mobile
C486402	2025-02-16T09:25:22Z	"{""email"":""kim3848@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-9260""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":10669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32007,""status"":""settled""}"	tablet
C492561	2025-02-16T17:40:54Z	"{""email"":""kim7802@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-2767""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":129751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648755,""status"":""completed""}"	mobile
C495915	2025-02-16T11:05:36Z	"{""email"":""park3581@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-3150""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":23759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47518,""status"":""completed""}"	tablet
C486125	2025-02-16T20:40:56Z	"{""email"":""tanaka7385@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-8741""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":56892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56892,""status"":""completed""}"	mobile
C490263	2025-02-16T00:55:34Z	"{""email"":""tanaka582@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-5597""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":257949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515898,""status"":""settled""}"	mobile
C490148	2025-02-16T20:20:31Z	"{""email"":""suzuki8519@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-3765""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":158305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791525,""status"":""completed""}"	mobile
C491755	2025-02-16T08:00:01Z	"{""email"":""lee3696@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-7505""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":201241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201241,""status"":""settled""}"	tablet
C496098	2025-02-16T08:55:19Z	"{""email"":""kim5458@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-2923""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":124082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620410,""status"":""completed""}"	tablet
C488905	2025-02-16T03:00:54Z	"{""email"":""suzuki4296@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-6054""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":63901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63901,""status"":""settled""}"	mobile
C486943	2025-02-16T23:55:43Z	"{""email"":""yamada6760@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-2096""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":22075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110375,""status"":""completed""}"	tablet
C490279	2025-02-16T12:30:01Z	"{""email"":""yamada2200@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-5271""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":22778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113890,""status"":""pending""}"	mobile
C496259	2025-02-16T17:30:44Z	"{""email"":""yamada3816@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-1442""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":13667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68335,""status"":""settled""}"	tablet
C494724	2025-02-16T00:10:42Z	"{""email"":""suzuki9698@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-4375""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":13255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66275,""status"":""pending""}"	tablet
C492819	2025-02-16T12:30:28Z	"{""email"":""park6806@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-5916""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":38001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76002,""status"":""settled""}"	desktop
C486361	2025-02-16T03:00:55Z	"{""email"":""park3369@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-2030""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":221653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221653,""status"":""settled""}"	desktop
C492062	2025-02-16T05:35:56Z	"{""email"":""suzuki2822@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-7891""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":208678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208678,""status"":""pending""}"	mobile
C486622	2025-02-16T23:00:23Z	"{""email"":""kim835@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-3234""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":15737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31474,""status"":""completed""}"	mobile
C487240	2025-02-16T01:40:26Z	"{""email"":""lee9304@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-7420""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":23051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92204,""status"":""settled""}"	desktop
C494121	2025-02-16T20:00:17Z	"{""email"":""tanaka2236@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-5744""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":251275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753825,""status"":""settled""}"	desktop
C496292	2025-02-16T21:30:26Z	"{""email"":""yamada4250@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-5660""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":245799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228995,""status"":""settled""}"	mobile
C494339	2025-02-16T17:40:40Z	"{""email"":""kim9738@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-4503""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":5167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10334,""status"":""pending""}"	desktop
C496280	2025-02-16T02:40:05Z	"{""email"":""kim8375@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-1014""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":79403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158806,""status"":""settled""}"	desktop
C489925	2025-02-16T05:40:36Z	"{""email"":""kim3591@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-3784""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":86609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433045,""status"":""completed""}"	tablet
C491029	2025-02-16T16:40:08Z	"{""email"":""kim2568@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-4421""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":65556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196668,""status"":""settled""}"	desktop
C489022	2025-02-16T19:00:49Z	"{""email"":""park3137@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-4133""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":6228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12456,""status"":""completed""}"	desktop
C489851	2025-02-16T08:00:19Z	"{""email"":""lee4230@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-2012""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":234078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234078,""status"":""settled""}"	desktop
C490179	2025-02-16T21:15:28Z	"{""email"":""tanaka5742@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-7432""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":14080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28160,""status"":""settled""}"	tablet
C486167	2025-02-16T12:40:28Z	"{""email"":""tanaka4337@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-2230""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":8087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40435,""status"":""completed""}"	mobile
C489173	2025-02-16T02:55:07Z	"{""email"":""tanaka337@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-9321""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":2645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13225,""status"":""settled""}"	tablet
C494386	2025-02-16T09:40:09Z	"{""email"":""yamada4682@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-7900""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":197499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197499,""status"":""settled""}"	mobile
C491490	2025-02-16T13:25:14Z	"{""email"":""kim1802@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-6728""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":11992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11992,""status"":""completed""}"	tablet
C492722	2025-02-16T21:40:38Z	"{""email"":""kim2758@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-3413""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86650,""status"":""pending""}"	mobile
C486978	2025-02-16T19:20:35Z	"{""email"":""lee2526@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-5006""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":12433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62165,""status"":""settled""}"	mobile
C489269	2025-02-16T04:00:02Z	"{""email"":""yamada2895@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-9472""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":24580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73740,""status"":""settled""}"	desktop
C487257	2025-02-16T04:35:59Z	"{""email"":""kim8030@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-2035""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":231116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924464,""status"":""settled""}"	mobile
C495950	2025-02-16T01:45:10Z	"{""email"":""park1761@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-6671""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":7055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35275,""status"":""settled""}"	tablet
C487582	2025-02-16T08:05:05Z	"{""email"":""suzuki6215@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-6436""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":13160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39480,""status"":""completed""}"	mobile
C487836	2025-02-16T01:30:40Z	"{""email"":""park1006@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-8455""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":18673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37346,""status"":""settled""}"	tablet
C491834	2025-02-16T01:50:41Z	"{""email"":""lee1024@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-8670""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":24723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74169,""status"":""completed""}"	mobile
C492160	2025-02-16T03:15:25Z	"{""email"":""lee5914@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-8688""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":37804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151216,""status"":""settled""}"	mobile
C493382	2025-02-16T14:00:32Z	"{""email"":""yamada9496@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-8258""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":25244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100976,""status"":""completed""}"	desktop
C494413	2025-02-16T20:30:20Z	"{""email"":""suzuki5471@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-5833""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":177401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532203,""status"":""completed""}"	mobile
C491099	2025-02-16T20:50:05Z	"{""email"":""kim4717@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-4861""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":1892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5676,""status"":""completed""}"	desktop
C491895	2025-02-16T12:25:36Z	"{""email"":""yamada2853@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-3111""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":13267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26534,""status"":""completed""}"	mobile
C489603	2025-02-16T14:50:34Z	"{""email"":""suzuki2058@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-5189""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":9142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27426,""status"":""settled""}"	desktop
C487838	2025-02-16T20:25:55Z	"{""email"":""lee7453@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-7065""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":227731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683193,""status"":""completed""}"	desktop
C489223	2025-02-16T01:45:39Z	"{""email"":""suzuki7763@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-7938""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":128110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512440,""status"":""settled""}"	mobile
C492798	2025-02-16T11:15:58Z	"{""email"":""lee3480@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-2006""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":24262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121310,""status"":""settled""}"	tablet
C485884	2025-02-16T12:10:30Z	"{""email"":""kim573@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-9664""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":25074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125370,""status"":""settled""}"	mobile
C490930	2025-02-16T01:00:19Z	"{""email"":""lee9812@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-6467""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":10536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42144,""status"":""settled""}"	tablet
C485831	2025-02-16T23:15:01Z	"{""email"":""park2335@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-9974""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":196991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787964,""status"":""settled""}"	tablet
C494652	2025-02-16T09:15:42Z	"{""email"":""kim5835@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-8761""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":3811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7622,""status"":""settled""}"	mobile
C487716	2025-02-16T18:00:37Z	"{""email"":""suzuki5346@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-2197""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":105475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527375,""status"":""completed""}"	tablet
C493735	2025-02-16T13:25:11Z	"{""email"":""yamada6290@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-1777""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":9658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9658,""status"":""completed""}"	desktop
C492992	2025-02-16T19:50:07Z	"{""email"":""kim4951@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-4212""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":240043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960172,""status"":""settled""}"	desktop
C486721	2025-02-16T11:40:36Z	"{""email"":""lee3878@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-7414""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":37549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150196,""status"":""pending""}"	desktop
C490634	2025-02-16T09:25:30Z	"{""email"":""kim7821@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-3479""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":20179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80716,""status"":""pending""}"	tablet
C487815	2025-02-16T08:15:13Z	"{""email"":""yamada7283@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-1413""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":122351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489404,""status"":""settled""}"	desktop
C493508	2025-02-16T04:50:50Z	"{""email"":""yamada1207@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-8898""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":255902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511804,""status"":""completed""}"	desktop
C491117	2025-02-16T23:35:51Z	"{""email"":""kim7727@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-9766""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":40714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81428,""status"":""settled""}"	desktop
C487388	2025-02-16T13:20:01Z	"{""email"":""suzuki2098@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-2258""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":118321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473284,""status"":""settled""}"	desktop
C493526	2025-02-16T17:30:27Z	"{""email"":""park5905@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-5773""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":6232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31160,""status"":""settled""}"	mobile
