order_number	created_at	customer_info	line_items	payment_details	device_type
C298857	2025-01-29T21:05:55Z	"{""email"":""kim1187@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-1208""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":90944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181888,""status"":""settled""}"	desktop
C300248	2025-01-29T19:35:33Z	"{""email"":""kim9164@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-9802""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":226359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226359,""status"":""settled""}"	desktop
C298674	2025-01-29T18:15:31Z	"{""email"":""suzuki4826@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-1994""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":12845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64225,""status"":""settled""}"	tablet
C302760	2025-01-29T23:00:44Z	"{""email"":""suzuki871@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-8535""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":252217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252217,""status"":""settled""}"	desktop
C305732	2025-01-29T08:05:57Z	"{""email"":""kim7960@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-8878""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":229350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1146750,""status"":""settled""}"	desktop
C300695	2025-01-29T11:20:10Z	"{""email"":""tanaka4179@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-4693""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":118872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594360,""status"":""completed""}"	desktop
C300652	2025-01-29T10:05:11Z	"{""email"":""suzuki5262@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-3531""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":124538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373614,""status"":""pending""}"	mobile
C297724	2025-01-29T09:00:05Z	"{""email"":""kim84@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-8675""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":206977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034885,""status"":""pending""}"	desktop
C301159	2025-01-29T17:05:01Z	"{""email"":""tanaka3564@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-2353""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":102268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306804,""status"":""settled""}"	tablet
C300171	2025-01-29T08:55:56Z	"{""email"":""tanaka5386@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-2953""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":207871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831484,""status"":""settled""}"	desktop
C301264	2025-01-29T22:10:28Z	"{""email"":""suzuki7953@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-7071""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":82271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82271,""status"":""settled""}"	desktop
C297897	2025-01-29T03:50:51Z	"{""email"":""park2060@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-8540""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":17906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17906,""status"":""settled""}"	mobile
C299561	2025-01-29T14:40:40Z	"{""email"":""suzuki6570@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-7994""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":24618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73854,""status"":""settled""}"	tablet
C305013	2025-01-29T23:05:08Z	"{""email"":""yamada5570@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-6328""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":190988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381976,""status"":""settled""}"	desktop
C300336	2025-01-29T19:20:56Z	"{""email"":""yamada9728@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-5663""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":244920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244920,""status"":""completed""}"	tablet
C297114	2025-01-29T00:50:08Z	"{""email"":""tanaka6520@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-9320""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":180525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361050,""status"":""settled""}"	desktop
C301434	2025-01-29T20:15:17Z	"{""email"":""kim579@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-5230""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":29524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147620,""status"":""pending""}"	tablet
C304830	2025-01-29T00:55:27Z	"{""email"":""park2800@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-6877""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":37605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75210,""status"":""completed""}"	desktop
C299649	2025-01-29T02:25:09Z	"{""email"":""suzuki5662@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-5325""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":9971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49855,""status"":""settled""}"	mobile
C298366	2025-01-29T11:10:41Z	"{""email"":""tanaka1396@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-3617""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":12974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51896,""status"":""settled""}"	mobile
C296575	2025-01-29T13:50:28Z	"{""email"":""tanaka4151@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-2718""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":20544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41088,""status"":""settled""}"	tablet
C301256	2025-01-29T08:40:38Z	"{""email"":""kim8179@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-5492""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":193245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966225,""status"":""completed""}"	tablet
C295708	2025-01-29T10:20:03Z	"{""email"":""tanaka4411@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-6796""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":112788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563940,""status"":""completed""}"	tablet
C304645	2025-01-29T15:25:20Z	"{""email"":""yamada6291@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-4037""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":29161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116644,""status"":""settled""}"	mobile
C303491	2025-01-29T22:45:15Z	"{""email"":""yamada9822@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-3258""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":11513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34539,""status"":""completed""}"	tablet
C300806	2025-01-29T14:30:45Z	"{""email"":""lee4354@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-2448""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":169035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507105,""status"":""pending""}"	desktop
C298983	2025-01-29T23:30:37Z	"{""email"":""kim1932@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-2711""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":15136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60544,""status"":""completed""}"	mobile
C299910	2025-01-29T07:40:33Z	"{""email"":""kim2831@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-1405""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":140806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140806,""status"":""settled""}"	mobile
C305192	2025-01-29T10:25:22Z	"{""email"":""kim6014@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-4773""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":159063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318126,""status"":""settled""}"	mobile
C299963	2025-01-29T02:40:06Z	"{""email"":""suzuki2992@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-6229""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":78086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390430,""status"":""completed""}"	desktop
C300851	2025-01-29T15:35:14Z	"{""email"":""suzuki6798@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-1598""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":19331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57993,""status"":""completed""}"	mobile
C296086	2025-01-29T20:30:46Z	"{""email"":""tanaka2245@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-4461""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":218544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218544,""status"":""settled""}"	mobile
C295901	2025-01-29T07:15:09Z	"{""email"":""yamada8723@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-9667""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":8145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24435,""status"":""settled""}"	mobile
C301200	2025-01-29T07:45:50Z	"{""email"":""tanaka9164@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-8924""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":87130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348520,""status"":""completed""}"	tablet
C297140	2025-01-29T06:55:53Z	"{""email"":""lee489@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-5961""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":3366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10098,""status"":""completed""}"	tablet
C301560	2025-01-29T06:40:30Z	"{""email"":""lee8522@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-9515""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":162556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812780,""status"":""settled""}"	tablet
C300882	2025-01-29T15:00:47Z	"{""email"":""suzuki3821@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-4500""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":60501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121002,""status"":""settled""}"	tablet
C297614	2025-01-29T01:15:34Z	"{""email"":""lee5716@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-9008""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":22520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45040,""status"":""settled""}"	mobile
C295977	2025-01-29T07:15:40Z	"{""email"":""park6394@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-7923""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":21160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105800,""status"":""settled""}"	desktop
C297134	2025-01-29T23:05:18Z	"{""email"":""yamada2620@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-6490""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":88147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88147,""status"":""settled""}"	desktop
C299793	2025-01-29T06:15:18Z	"{""email"":""suzuki5784@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-8706""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":5928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17784,""status"":""settled""}"	mobile
C299629	2025-01-29T16:55:32Z	"{""email"":""park717@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-7908""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":1840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7360,""status"":""settled""}"	tablet
C304374	2025-01-29T13:40:09Z	"{""email"":""suzuki8765@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-6476""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":13781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27562,""status"":""settled""}"	tablet
C296852	2025-01-29T23:50:56Z	"{""email"":""kim6581@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-1529""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":12903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25806,""status"":""completed""}"	tablet
C303089	2025-01-29T15:45:51Z	"{""email"":""suzuki1297@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-3166""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":25787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51574,""status"":""settled""}"	tablet
C299234	2025-01-29T23:15:36Z	"{""email"":""lee3788@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-8721""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":10542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42168,""status"":""settled""}"	mobile
C297394	2025-01-29T00:55:57Z	"{""email"":""yamada2244@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-6292""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":196613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983065,""status"":""completed""}"	mobile
C297470	2025-01-29T20:15:43Z	"{""email"":""tanaka9143@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-1633""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":87862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87862,""status"":""settled""}"	tablet
C297821	2025-01-29T05:10:52Z	"{""email"":""park6311@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-6504""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":259194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295970,""status"":""settled""}"	mobile
C301432	2025-01-29T15:25:01Z	"{""email"":""tanaka9043@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-2203""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":2041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4082,""status"":""settled""}"	tablet
C297343	2025-01-29T03:25:49Z	"{""email"":""suzuki196@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-9452""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":14930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44790,""status"":""completed""}"	desktop
C303917	2025-01-29T19:45:02Z	"{""email"":""tanaka9753@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-5266""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":228045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1140225,""status"":""settled""}"	tablet
C302855	2025-01-29T22:55:04Z	"{""email"":""kim1174@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-9386""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":24638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24638,""status"":""settled""}"	mobile
C299290	2025-01-29T17:45:57Z	"{""email"":""tanaka1405@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-7285""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":10006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30018,""status"":""pending""}"	desktop
C298951	2025-01-29T00:15:19Z	"{""email"":""park4699@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-8168""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":19229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76916,""status"":""completed""}"	tablet
C304509	2025-01-29T21:45:57Z	"{""email"":""tanaka1386@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-8174""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":145031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725155,""status"":""settled""}"	tablet
C304187	2025-01-29T20:50:07Z	"{""email"":""tanaka3509@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":8629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25887,""status"":""pending""}"	tablet
C302854	2025-01-29T20:35:21Z	"{""email"":""tanaka9693@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-9733""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":139396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278792,""status"":""settled""}"	desktop
C298439	2025-01-29T11:20:14Z	"{""email"":""yamada5874@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-5003""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":7553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15106,""status"":""completed""}"	desktop
C296405	2025-01-29T06:40:42Z	"{""email"":""lee8331@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-9298""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":7892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7892,""status"":""settled""}"	tablet
C299439	2025-01-29T07:55:04Z	"{""email"":""suzuki2958@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-6532""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":8191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40955,""status"":""completed""}"	desktop
C299850	2025-01-29T12:30:26Z	"{""email"":""kim8748@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-9000""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":18436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36872,""status"":""settled""}"	desktop
C296300	2025-01-29T15:25:44Z	"{""email"":""kim6309@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-8521""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":24698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123490,""status"":""settled""}"	tablet
C304840	2025-01-29T11:50:09Z	"{""email"":""park2109@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-1656""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":149804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149804,""status"":""settled""}"	mobile
C300841	2025-01-29T10:45:28Z	"{""email"":""suzuki4819@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-2187""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":8805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17610,""status"":""settled""}"	tablet
C303868	2025-01-29T01:00:41Z	"{""email"":""yamada778@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-7037""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":17250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86250,""status"":""settled""}"	mobile
C304359	2025-01-29T11:55:19Z	"{""email"":""suzuki8257@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-9133""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":73658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294632,""status"":""settled""}"	tablet
C301611	2025-01-29T11:00:50Z	"{""email"":""tanaka6988@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-7903""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":28996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86988,""status"":""completed""}"	desktop
C300246	2025-01-29T05:10:35Z	"{""email"":""kim907@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":243991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243991,""status"":""completed""}"	mobile
C299617	2025-01-29T15:40:29Z	"{""email"":""tanaka5334@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-3221""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":97413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487065,""status"":""completed""}"	desktop
C303111	2025-01-29T07:30:01Z	"{""email"":""kim3691@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-6642""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":23904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95616,""status"":""settled""}"	tablet
C302048	2025-01-29T19:40:10Z	"{""email"":""park4896@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-2009""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":27637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55274,""status"":""completed""}"	mobile
C299496	2025-01-29T15:00:13Z	"{""email"":""lee3627@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-9400""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":1182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3546,""status"":""settled""}"	mobile
C302806	2025-01-29T23:00:44Z	"{""email"":""park869@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-3510""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":88690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177380,""status"":""settled""}"	desktop
C296439	2025-01-29T06:50:47Z	"{""email"":""suzuki4395@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-5406""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":25306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25306,""status"":""settled""}"	mobile
C302478	2025-01-29T07:50:09Z	"{""email"":""yamada9631@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-2292""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":210643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842572,""status"":""settled""}"	tablet
C304343	2025-01-29T18:55:51Z	"{""email"":""tanaka1344@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-9806""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":210376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210376,""status"":""completed""}"	mobile
C303717	2025-01-29T15:45:30Z	"{""email"":""lee6491@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-1057""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":11139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44556,""status"":""settled""}"	tablet
C302119	2025-01-29T23:40:02Z	"{""email"":""yamada3731@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-9320""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":19127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19127,""status"":""pending""}"	desktop
C298306	2025-01-29T17:10:09Z	"{""email"":""suzuki6770@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-3203""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":28336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113344,""status"":""settled""}"	desktop
C305617	2025-01-29T10:05:17Z	"{""email"":""yamada936@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-7014""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":22303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22303,""status"":""pending""}"	tablet
C303455	2025-01-29T17:15:21Z	"{""email"":""kim3356@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-7842""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":20325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40650,""status"":""settled""}"	desktop
C305865	2025-01-29T13:40:27Z	"{""email"":""suzuki1155@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-1865""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":4049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16196,""status"":""settled""}"	mobile
C297934	2025-01-29T07:20:51Z	"{""email"":""park3804@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-6486""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":14468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43404,""status"":""pending""}"	desktop
C296853	2025-01-29T23:25:06Z	"{""email"":""suzuki8365@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-6328""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":171205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171205,""status"":""settled""}"	desktop
C305187	2025-01-29T20:30:15Z	"{""email"":""lee2708@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-7569""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":216177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432354,""status"":""settled""}"	desktop
C302624	2025-01-29T12:40:15Z	"{""email"":""kim2462@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-8342""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":33772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101316,""status"":""settled""}"	desktop
C300494	2025-01-29T17:05:37Z	"{""email"":""kim4957@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-8928""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":18169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18169,""status"":""settled""}"	desktop
C298733	2025-01-29T01:40:18Z	"{""email"":""yamada7227@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-5770""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":69786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139572,""status"":""settled""}"	mobile
C298248	2025-01-29T07:35:17Z	"{""email"":""kim3555@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-6205""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":20903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41806,""status"":""settled""}"	tablet
C301914	2025-01-29T16:05:33Z	"{""email"":""suzuki1327@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-5918""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":15047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30094,""status"":""settled""}"	desktop
C305720	2025-01-29T20:20:28Z	"{""email"":""lee5650@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-7914""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":71336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285344,""status"":""pending""}"	tablet
C299925	2025-01-29T17:40:41Z	"{""email"":""tanaka1797@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-4334""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":26498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79494,""status"":""completed""}"	tablet
