order_number	created_at	customer_info	line_items	payment_details	device_type
C73849	2025-01-07T06:30:37Z	"{""email"":""tanaka8790@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-5866""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":115848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579240,""status"":""settled""}"	tablet
C73745	2025-01-07T11:50:03Z	"{""email"":""suzuki5173@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-7935""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":1895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7580,""status"":""settled""}"	desktop
C68727	2025-01-07T20:15:52Z	"{""email"":""suzuki1032@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-8125""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":18021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54063,""status"":""completed""}"	mobile
C66618	2025-01-07T05:35:35Z	"{""email"":""kim381@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-6319""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":69188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138376,""status"":""completed""}"	mobile
C72812	2025-01-07T22:40:41Z	"{""email"":""lee3740@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-4645""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":36920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36920,""status"":""settled""}"	tablet
C64377	2025-01-07T07:30:41Z	"{""email"":""suzuki828@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-6239""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":97870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195740,""status"":""completed""}"	desktop
C63410	2025-01-07T21:55:44Z	"{""email"":""suzuki2674@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-9003""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":236916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1184580,""status"":""completed""}"	mobile
C71444	2025-01-07T20:15:49Z	"{""email"":""tanaka6442@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-3537""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":7010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28040,""status"":""pending""}"	desktop
C65274	2025-01-07T21:15:08Z	"{""email"":""yamada421@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-1747""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":220726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882904,""status"":""settled""}"	tablet
C71557	2025-01-07T11:55:00Z	"{""email"":""tanaka3464@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-6874""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":29879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29879,""status"":""settled""}"	tablet
C70217	2025-01-07T11:35:00Z	"{""email"":""yamada4261@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-9663""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":155755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155755,""status"":""settled""}"	mobile
C64102	2025-01-07T06:05:44Z	"{""email"":""tanaka2331@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-7747""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":185260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555780,""status"":""settled""}"	tablet
C63867	2025-01-07T07:35:15Z	"{""email"":""yamada2773@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-6358""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":195803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195803,""status"":""completed""}"	desktop
C64098	2025-01-07T05:45:18Z	"{""email"":""suzuki6121@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-3423""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":46739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93478,""status"":""settled""}"	desktop
C64705	2025-01-07T16:20:23Z	"{""email"":""lee9718@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-4439""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":6423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6423,""status"":""completed""}"	tablet
C68393	2025-01-07T22:25:24Z	"{""email"":""park8017@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-3634""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":105471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105471,""status"":""completed""}"	tablet
C73910	2025-01-07T12:05:16Z	"{""email"":""lee2751@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-6563""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":82548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247644,""status"":""settled""}"	tablet
C66593	2025-01-07T05:20:46Z	"{""email"":""kim1198@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-5533""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":21807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43614,""status"":""completed""}"	mobile
C66372	2025-01-07T04:50:30Z	"{""email"":""park6173@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-1971""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":14420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43260,""status"":""completed""}"	desktop
C63400	2025-01-07T14:00:40Z	"{""email"":""kim4873@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-5917""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":17941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17941,""status"":""completed""}"	desktop
C64276	2025-01-07T22:50:54Z	"{""email"":""yamada3043@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-3812""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":230551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461102,""status"":""settled""}"	desktop
C66863	2025-01-07T11:35:31Z	"{""email"":""yamada605@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-7082""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":6878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6878,""status"":""pending""}"	mobile
C72094	2025-01-07T11:05:17Z	"{""email"":""lee7430@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-2285""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":145728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145728,""status"":""completed""}"	desktop
C72674	2025-01-07T05:30:24Z	"{""email"":""lee8292@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-1019""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":57646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172938,""status"":""completed""}"	mobile
C72390	2025-01-07T07:45:04Z	"{""email"":""park3378@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-3559""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3910,""status"":""settled""}"	mobile
C64947	2025-01-07T06:10:47Z	"{""email"":""tanaka7481@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-8067""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":11240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11240,""status"":""pending""}"	desktop
C70549	2025-01-07T08:55:01Z	"{""email"":""kim7860@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-4191""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":240944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963776,""status"":""settled""}"	desktop
C70187	2025-01-07T00:35:32Z	"{""email"":""tanaka7471@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-7799""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":237110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474220,""status"":""settled""}"	mobile
C69698	2025-01-07T14:15:13Z	"{""email"":""kim9975@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-8739""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":5020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10040,""status"":""settled""}"	desktop
C65212	2025-01-07T11:40:39Z	"{""email"":""tanaka5421@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-7862""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":10826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43304,""status"":""settled""}"	mobile
C73868	2025-01-07T17:30:49Z	"{""email"":""park7095@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-6252""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":7377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36885,""status"":""completed""}"	tablet
C73535	2025-01-07T04:50:00Z	"{""email"":""tanaka3476@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-6850""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":9029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18058,""status"":""settled""}"	tablet
C70915	2025-01-07T14:35:02Z	"{""email"":""suzuki1179@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-7419""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":201408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201408,""status"":""settled""}"	mobile
C73558	2025-01-07T09:55:23Z	"{""email"":""lee7015@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-5171""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":21408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42816,""status"":""settled""}"	tablet
C72147	2025-01-07T17:25:58Z	"{""email"":""suzuki4865@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-7233""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":21136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21136,""status"":""completed""}"	desktop
C67357	2025-01-07T02:35:15Z	"{""email"":""tanaka9801@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-7703""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":98777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493885,""status"":""settled""}"	tablet
C66545	2025-01-07T11:55:41Z	"{""email"":""suzuki4429@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-8893""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":26133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130665,""status"":""settled""}"	mobile
C73128	2025-01-07T01:35:13Z	"{""email"":""suzuki6775@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-6057""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":137417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274834,""status"":""settled""}"	tablet
C69891	2025-01-07T03:40:29Z	"{""email"":""lee2636@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-9246""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":7443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14886,""status"":""settled""}"	tablet
C64570	2025-01-07T08:20:02Z	"{""email"":""lee4222@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-7531""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":193732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193732,""status"":""settled""}"	tablet
C68461	2025-01-07T13:10:43Z	"{""email"":""lee3805@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-4785""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":8172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24516,""status"":""pending""}"	desktop
C73822	2025-01-07T16:25:41Z	"{""email"":""suzuki5518@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-5991""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":101700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101700,""status"":""completed""}"	mobile
C66605	2025-01-07T14:05:40Z	"{""email"":""park2071@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-7840""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":10632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21264,""status"":""settled""}"	mobile
C68382	2025-01-07T16:30:32Z	"{""email"":""tanaka3430@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-8789""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":5998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29990,""status"":""settled""}"	desktop
C63605	2025-01-07T20:20:23Z	"{""email"":""kim2456@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-3725""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":215516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862064,""status"":""settled""}"	desktop
C69691	2025-01-07T23:15:53Z	"{""email"":""yamada6518@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-2804""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":9603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38412,""status"":""completed""}"	desktop
C67298	2025-01-07T20:15:22Z	"{""email"":""yamada5643@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-7037""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":125043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250086,""status"":""settled""}"	desktop
C65877	2025-01-07T21:50:54Z	"{""email"":""yamada3256@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-3810""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":17681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70724,""status"":""settled""}"	tablet
C73077	2025-01-07T14:30:40Z	"{""email"":""lee7627@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-2204""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":5205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10410,""status"":""settled""}"	mobile
C67776	2025-01-07T18:20:47Z	"{""email"":""tanaka4866@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-4565""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":79257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237771,""status"":""settled""}"	tablet
C65244	2025-01-07T22:40:31Z	"{""email"":""yamada902@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-3755""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":23250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69750,""status"":""settled""}"	tablet
C69171	2025-01-07T19:50:19Z	"{""email"":""park9351@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-3230""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":207609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622827,""status"":""settled""}"	tablet
C65964	2025-01-07T06:15:02Z	"{""email"":""suzuki2524@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-3443""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":151394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302788,""status"":""settled""}"	tablet
C64004	2025-01-07T23:45:43Z	"{""email"":""park4672@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-9349""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":177903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355806,""status"":""settled""}"	desktop
C63481	2025-01-07T08:00:14Z	"{""email"":""suzuki8547@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-9087""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":200591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601773,""status"":""settled""}"	desktop
C65108	2025-01-07T05:50:09Z	"{""email"":""tanaka5826@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-5709""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":25635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51270,""status"":""completed""}"	desktop
C72608	2025-01-07T21:50:24Z	"{""email"":""tanaka6758@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-4647""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":73021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146042,""status"":""settled""}"	desktop
C67545	2025-01-07T14:40:35Z	"{""email"":""park8457@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-8376""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":90336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90336,""status"":""settled""}"	desktop
C69932	2025-01-07T22:20:19Z	"{""email"":""tanaka2741@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-3440""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":14600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14600,""status"":""pending""}"	tablet
C68779	2025-01-07T09:45:34Z	"{""email"":""tanaka1726@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-9974""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":254182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016728,""status"":""completed""}"	desktop
C65773	2025-01-07T16:10:31Z	"{""email"":""yamada2640@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-9065""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":88361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88361,""status"":""settled""}"	desktop
C65025	2025-01-07T04:55:03Z	"{""email"":""lee145@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-7319""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":258880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035520,""status"":""settled""}"	desktop
C69438	2025-01-07T01:05:11Z	"{""email"":""yamada8689@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-9649""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":54317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54317,""status"":""completed""}"	tablet
C70330	2025-01-07T03:30:16Z	"{""email"":""park1898@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-9206""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":26010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130050,""status"":""completed""}"	desktop
C70707	2025-01-07T21:45:27Z	"{""email"":""lee3343@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-7940""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":78617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78617,""status"":""settled""}"	mobile
C67744	2025-01-07T21:00:19Z	"{""email"":""kim7517@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-6831""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":18566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92830,""status"":""settled""}"	tablet
C64066	2025-01-07T15:45:25Z	"{""email"":""suzuki7894@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-4426""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":227712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455424,""status"":""settled""}"	tablet
C70103	2025-01-07T11:35:48Z	"{""email"":""suzuki8643@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-2442""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":219592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439184,""status"":""settled""}"	tablet
C69762	2025-01-07T19:15:28Z	"{""email"":""suzuki4249@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-8494""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":26762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26762,""status"":""settled""}"	tablet
C71289	2025-01-07T17:55:56Z	"{""email"":""tanaka6574@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-5516""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":18431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73724,""status"":""settled""}"	desktop
C64358	2025-01-07T03:15:01Z	"{""email"":""yamada6022@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-8287""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":15387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46161,""status"":""completed""}"	mobile
C67899	2025-01-07T14:50:44Z	"{""email"":""tanaka7352@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-2513""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":22197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88788,""status"":""settled""}"	desktop
C70469	2025-01-07T15:55:08Z	"{""email"":""suzuki6385@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-2605""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":229560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918240,""status"":""completed""}"	desktop
C70552	2025-01-07T16:55:32Z	"{""email"":""lee2847@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-2303""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":14118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70590,""status"":""settled""}"	tablet
C73251	2025-01-07T16:50:30Z	"{""email"":""park1043@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-2487""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":18818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37636,""status"":""settled""}"	desktop
C71835	2025-01-07T04:45:19Z	"{""email"":""tanaka373@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-1303""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":239948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479896,""status"":""settled""}"	desktop
C67546	2025-01-07T13:15:57Z	"{""email"":""kim16@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-7548""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":4557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4557,""status"":""settled""}"	tablet
C67952	2025-01-07T22:15:22Z	"{""email"":""tanaka1229@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-4241""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":134301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537204,""status"":""completed""}"	tablet
C64177	2025-01-07T17:20:20Z	"{""email"":""yamada7754@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-6768""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":85204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340816,""status"":""settled""}"	desktop
C68971	2025-01-07T04:30:28Z	"{""email"":""tanaka6853@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-9610""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":167311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836555,""status"":""settled""}"	desktop
C66057	2025-01-07T04:25:55Z	"{""email"":""tanaka9644@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-2595""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":41086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82172,""status"":""completed""}"	mobile
C72482	2025-01-07T22:00:02Z	"{""email"":""kim7513@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-8157""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":35801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107403,""status"":""settled""}"	mobile
C70067	2025-01-07T14:35:13Z	"{""email"":""kim9728@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-9493""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":5122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10244,""status"":""settled""}"	desktop
C64297	2025-01-07T02:25:08Z	"{""email"":""tanaka5173@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-3516""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":10242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40968,""status"":""pending""}"	tablet
C64055	2025-01-07T14:25:38Z	"{""email"":""suzuki7169@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-2867""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":70715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141430,""status"":""settled""}"	desktop
C68892	2025-01-07T22:25:43Z	"{""email"":""park1964@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-1932""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":17578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35156,""status"":""pending""}"	desktop
C65087	2025-01-07T04:00:50Z	"{""email"":""kim6592@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-1565""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":178225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178225,""status"":""settled""}"	desktop
C64903	2025-01-07T15:15:32Z	"{""email"":""lee3843@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-9968""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":156677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313354,""status"":""settled""}"	mobile
C66828	2025-01-07T01:25:07Z	"{""email"":""lee7038@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":123098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369294,""status"":""settled""}"	mobile
C72729	2025-01-07T12:15:32Z	"{""email"":""yamada9335@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-2696""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":134541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672705,""status"":""settled""}"	tablet
C72742	2025-01-07T13:05:07Z	"{""email"":""park7657@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-2161""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":231002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231002,""status"":""settled""}"	mobile
C68037	2025-01-07T23:00:07Z	"{""email"":""yamada8225@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-9320""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":8795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43975,""status"":""settled""}"	desktop
