order_number	created_at	customer_info	line_items	payment_details	device_type
C290439	2025-01-28T01:25:32Z	"{""email"":""lee5819@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-8658""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":19728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39456,""status"":""settled""}"	mobile
C289684	2025-01-28T14:25:52Z	"{""email"":""kim2711@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-7882""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":143886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719430,""status"":""settled""}"	desktop
C288144	2025-01-28T04:30:13Z	"{""email"":""kim4310@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-4167""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":2125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8500,""status"":""settled""}"	desktop
C290721	2025-01-28T22:25:22Z	"{""email"":""yamada5488@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-1422""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":16863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16863,""status"":""pending""}"	tablet
C285427	2025-01-28T22:50:02Z	"{""email"":""park1326@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-3660""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":9067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36268,""status"":""settled""}"	desktop
C286664	2025-01-28T19:45:58Z	"{""email"":""park4172@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-5911""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":208551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208551,""status"":""settled""}"	tablet
C291672	2025-01-28T02:40:21Z	"{""email"":""yamada6283@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-5012""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":206068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618204,""status"":""settled""}"	tablet
C291846	2025-01-28T17:25:53Z	"{""email"":""lee6220@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-1950""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":118587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237174,""status"":""settled""}"	mobile
C287735	2025-01-28T05:45:42Z	"{""email"":""kim5603@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-9930""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":8934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26802,""status"":""settled""}"	desktop
C287999	2025-01-28T22:35:43Z	"{""email"":""tanaka9523@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-1276""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":173431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693724,""status"":""completed""}"	mobile
C295259	2025-01-28T21:45:56Z	"{""email"":""tanaka4886@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-5579""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":122694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613470,""status"":""settled""}"	mobile
C285241	2025-01-28T20:45:46Z	"{""email"":""lee5988@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-7349""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":24023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96092,""status"":""settled""}"	mobile
C289547	2025-01-28T17:50:31Z	"{""email"":""yamada222@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-8642""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":1378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5512,""status"":""completed""}"	mobile
C285775	2025-01-28T08:50:36Z	"{""email"":""yamada7812@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-6604""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":4899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4899,""status"":""settled""}"	desktop
C294664	2025-01-28T04:05:17Z	"{""email"":""tanaka8968@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-6615""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":4354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4354,""status"":""completed""}"	mobile
C291181	2025-01-28T05:40:16Z	"{""email"":""kim8377@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-8695""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":54774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164322,""status"":""completed""}"	desktop
C290656	2025-01-28T05:35:36Z	"{""email"":""lee455@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-1686""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":1738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5214,""status"":""settled""}"	tablet
C289323	2025-01-28T14:35:04Z	"{""email"":""lee5081@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-8938""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":129351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129351,""status"":""settled""}"	desktop
C291717	2025-01-28T12:10:05Z	"{""email"":""suzuki5198@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-3850""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":13696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41088,""status"":""completed""}"	desktop
C289175	2025-01-28T03:00:30Z	"{""email"":""yamada122@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-1384""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":141729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708645,""status"":""completed""}"	tablet
C294138	2025-01-28T03:55:04Z	"{""email"":""yamada6520@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-2066""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":27987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139935,""status"":""settled""}"	tablet
C293150	2025-01-28T19:15:22Z	"{""email"":""kim713@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-6025""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":10699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53495,""status"":""settled""}"	mobile
C286996	2025-01-28T12:50:34Z	"{""email"":""lee2243@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-7133""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":229386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229386,""status"":""completed""}"	tablet
C294187	2025-01-28T05:15:46Z	"{""email"":""park5211@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-7042""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":27723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55446,""status"":""pending""}"	desktop
C288889	2025-01-28T14:30:01Z	"{""email"":""lee8969@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-1065""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":75590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377950,""status"":""pending""}"	mobile
C294601	2025-01-28T01:00:14Z	"{""email"":""suzuki7747@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-8533""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":27454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82362,""status"":""completed""}"	desktop
C295202	2025-01-28T11:00:05Z	"{""email"":""suzuki619@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-3636""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":149642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598568,""status"":""settled""}"	tablet
C289996	2025-01-28T20:30:31Z	"{""email"":""kim5096@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-2913""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":13766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55064,""status"":""settled""}"	desktop
C291826	2025-01-28T20:10:20Z	"{""email"":""tanaka1344@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-4317""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":55147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275735,""status"":""completed""}"	desktop
C290240	2025-01-28T12:50:41Z	"{""email"":""kim109@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-8155""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":184094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552282,""status"":""completed""}"	mobile
C289739	2025-01-28T12:55:50Z	"{""email"":""tanaka2134@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-5462""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":20095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80380,""status"":""completed""}"	mobile
C285418	2025-01-28T17:30:54Z	"{""email"":""suzuki6545@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-1375""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":60508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302540,""status"":""settled""}"	tablet
C293651	2025-01-28T13:25:45Z	"{""email"":""kim1142@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-8809""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":7570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30280,""status"":""settled""}"	mobile
C289742	2025-01-28T23:30:56Z	"{""email"":""suzuki1781@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-8339""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":222850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445700,""status"":""settled""}"	mobile
C286452	2025-01-28T23:05:08Z	"{""email"":""yamada5479@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-2104""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":28710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57420,""status"":""completed""}"	tablet
C291355	2025-01-28T22:25:02Z	"{""email"":""park873@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-6028""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":13839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13839,""status"":""settled""}"	desktop
C290679	2025-01-28T12:25:45Z	"{""email"":""suzuki7883@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-1322""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":10184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50920,""status"":""completed""}"	desktop
C288098	2025-01-28T10:00:57Z	"{""email"":""tanaka7625@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-7923""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":19162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95810,""status"":""settled""}"	tablet
C285795	2025-01-28T07:50:19Z	"{""email"":""kim2133@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-7287""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":23802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95208,""status"":""settled""}"	mobile
C293823	2025-01-28T22:20:30Z	"{""email"":""yamada567@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-1063""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":1967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5901,""status"":""settled""}"	mobile
C289415	2025-01-28T00:30:45Z	"{""email"":""yamada9008@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-5826""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":183054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183054,""status"":""settled""}"	desktop
C288029	2025-01-28T04:55:50Z	"{""email"":""lee7672@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-2634""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":193158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193158,""status"":""settled""}"	tablet
C292840	2025-01-28T18:45:54Z	"{""email"":""suzuki5298@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-4637""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":116925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233850,""status"":""completed""}"	desktop
C291624	2025-01-28T08:15:06Z	"{""email"":""tanaka2827@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-3069""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":20474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40948,""status"":""completed""}"	desktop
C292115	2025-01-28T03:20:07Z	"{""email"":""lee7185@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-3826""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":57658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230632,""status"":""settled""}"	tablet
C294517	2025-01-28T19:55:53Z	"{""email"":""tanaka6907@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-7316""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":190741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572223,""status"":""settled""}"	mobile
C291047	2025-01-28T12:35:49Z	"{""email"":""yamada7542@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-2443""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":145404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290808,""status"":""settled""}"	mobile
C286546	2025-01-28T07:35:03Z	"{""email"":""yamada7995@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-5739""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":155720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155720,""status"":""settled""}"	tablet
C295492	2025-01-28T21:55:07Z	"{""email"":""suzuki9733@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-2422""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":83963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335852,""status"":""settled""}"	tablet
C285983	2025-01-28T06:10:56Z	"{""email"":""tanaka518@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-5460""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":11939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11939,""status"":""completed""}"	tablet
C289144	2025-01-28T15:40:57Z	"{""email"":""kim9976@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-9624""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":16278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65112,""status"":""pending""}"	desktop
C295587	2025-01-28T22:05:06Z	"{""email"":""yamada962@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":23825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95300,""status"":""settled""}"	tablet
C286548	2025-01-28T18:30:37Z	"{""email"":""kim7429@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-7067""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":211709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423418,""status"":""settled""}"	desktop
C291805	2025-01-28T05:55:21Z	"{""email"":""kim558@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-3309""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":79241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396205,""status"":""settled""}"	mobile
C293266	2025-01-28T16:00:47Z	"{""email"":""yamada8141@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-5272""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":251312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251312,""status"":""pending""}"	desktop
C288225	2025-01-28T02:15:04Z	"{""email"":""park875@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-6283""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":14047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56188,""status"":""settled""}"	desktop
C292293	2025-01-28T15:30:51Z	"{""email"":""yamada1243@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-1856""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":158293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474879,""status"":""settled""}"	desktop
C286890	2025-01-28T08:45:27Z	"{""email"":""lee5850@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-2820""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":72308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216924,""status"":""settled""}"	mobile
C290092	2025-01-28T21:25:32Z	"{""email"":""kim7134@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-6755""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":113668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113668,""status"":""completed""}"	tablet
C290591	2025-01-28T09:55:12Z	"{""email"":""park3122@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-4111""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":23584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23584,""status"":""settled""}"	tablet
C286676	2025-01-28T00:15:06Z	"{""email"":""kim7826@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-8891""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":9688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19376,""status"":""completed""}"	tablet
C287422	2025-01-28T14:45:30Z	"{""email"":""kim1598@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-2968""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":24114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96456,""status"":""settled""}"	mobile
C293002	2025-01-28T01:20:22Z	"{""email"":""yamada8876@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-9813""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":169640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678560,""status"":""pending""}"	mobile
C292757	2025-01-28T00:05:59Z	"{""email"":""park2986@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-1256""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":18888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37776,""status"":""settled""}"	desktop
C292980	2025-01-28T13:05:04Z	"{""email"":""park6578@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-1257""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":250363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751089,""status"":""completed""}"	mobile
C285577	2025-01-28T08:45:14Z	"{""email"":""suzuki4686@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-9467""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":26874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80622,""status"":""settled""}"	tablet
C289798	2025-01-28T08:30:53Z	"{""email"":""park8234@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-3101""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":3590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7180,""status"":""settled""}"	mobile
C293895	2025-01-28T01:55:15Z	"{""email"":""park3274@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-2557""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":15783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31566,""status"":""completed""}"	desktop
C293343	2025-01-28T22:05:44Z	"{""email"":""yamada6800@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-2605""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":238380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1191900,""status"":""settled""}"	mobile
C290180	2025-01-28T20:50:20Z	"{""email"":""suzuki9002@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-8586""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":196422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392844,""status"":""completed""}"	desktop
C285698	2025-01-28T04:35:25Z	"{""email"":""yamada6959@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-8445""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":13086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13086,""status"":""pending""}"	desktop
C287270	2025-01-28T10:15:27Z	"{""email"":""yamada3695@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-2860""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":26734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80202,""status"":""settled""}"	tablet
C292805	2025-01-28T08:05:13Z	"{""email"":""yamada4645@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-5921""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":141646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566584,""status"":""completed""}"	tablet
C285971	2025-01-28T09:25:50Z	"{""email"":""lee5960@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-9322""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":39119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195595,""status"":""settled""}"	desktop
C291302	2025-01-28T12:10:49Z	"{""email"":""park8842@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-4676""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":118250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473000,""status"":""completed""}"	desktop
C287663	2025-01-28T08:30:29Z	"{""email"":""kim9988@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-9990""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":13755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41265,""status"":""settled""}"	mobile
C294317	2025-01-28T13:00:07Z	"{""email"":""park148@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-4789""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":1611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4833,""status"":""pending""}"	tablet
C295226	2025-01-28T09:55:08Z	"{""email"":""tanaka2276@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-4919""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":17331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51993,""status"":""settled""}"	tablet
C293565	2025-01-28T23:35:19Z	"{""email"":""kim2893@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-5769""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":12271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36813,""status"":""settled""}"	mobile
C288732	2025-01-28T00:45:23Z	"{""email"":""yamada8572@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-8274""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":1160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3480,""status"":""settled""}"	tablet
C289117	2025-01-28T16:45:08Z	"{""email"":""park3127@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-4197""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":22732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113660,""status"":""settled""}"	tablet
C293638	2025-01-28T21:15:09Z	"{""email"":""lee9231@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-3431""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":25408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25408,""status"":""settled""}"	mobile
C288727	2025-01-28T21:40:54Z	"{""email"":""park182@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-9879""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":6747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6747,""status"":""completed""}"	mobile
