order_number	created_at	customer_info	line_items	payment_details	device_type
C790094	2025-03-16T17:25:58Z	"{""email"":""park9321@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-4653""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":9583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47915,""status"":""settled""}"	desktop
C785414	2025-03-16T19:05:22Z	"{""email"":""suzuki6978@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":5318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26590,""status"":""settled""}"	tablet
C785227	2025-03-16T04:55:12Z	"{""email"":""yamada8352@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-2944""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":84516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169032,""status"":""settled""}"	mobile
C790683	2025-03-16T08:35:42Z	"{""email"":""park8502@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-3268""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1998,""status"":""completed""}"	desktop
C785097	2025-03-16T04:00:53Z	"{""email"":""tanaka5794@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-8111""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":16637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66548,""status"":""completed""}"	desktop
C783354	2025-03-16T07:00:13Z	"{""email"":""suzuki3888@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-3887""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":11509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46036,""status"":""settled""}"	mobile
C782335	2025-03-16T18:40:18Z	"{""email"":""tanaka1360@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-4058""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":9715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29145,""status"":""settled""}"	desktop
C785224	2025-03-16T08:15:42Z	"{""email"":""yamada5062@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-5655""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":118480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473920,""status"":""completed""}"	tablet
C781890	2025-03-16T12:05:16Z	"{""email"":""yamada3377@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-5001""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":148197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740985,""status"":""completed""}"	mobile
C782390	2025-03-16T02:10:45Z	"{""email"":""park2504@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-4798""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":80497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160994,""status"":""settled""}"	mobile
C787198	2025-03-16T07:50:14Z	"{""email"":""suzuki6465@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-3619""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":28985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144925,""status"":""completed""}"	tablet
C786591	2025-03-16T07:20:58Z	"{""email"":""kim1128@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-4811""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":18167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36334,""status"":""completed""}"	desktop
C786169	2025-03-16T18:15:15Z	"{""email"":""yamada3392@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-1846""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":254459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508918,""status"":""settled""}"	mobile
C790381	2025-03-16T02:30:20Z	"{""email"":""suzuki6012@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-3559""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":7514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30056,""status"":""settled""}"	mobile
C785465	2025-03-16T08:15:43Z	"{""email"":""kim5227@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-6811""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":13075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13075,""status"":""settled""}"	desktop
C788629	2025-03-16T22:05:34Z	"{""email"":""tanaka476@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-9913""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28076,""status"":""completed""}"	mobile
C786429	2025-03-16T04:55:10Z	"{""email"":""lee6508@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-1260""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":27038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81114,""status"":""settled""}"	mobile
C788523	2025-03-16T06:40:29Z	"{""email"":""tanaka1069@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-8124""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":17828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17828,""status"":""settled""}"	tablet
C787760	2025-03-16T02:40:33Z	"{""email"":""kim1308@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-6859""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":5164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25820,""status"":""settled""}"	desktop
C787568	2025-03-16T05:00:27Z	"{""email"":""tanaka5297@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-6560""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":21876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109380,""status"":""settled""}"	tablet
C789068	2025-03-16T16:50:10Z	"{""email"":""kim8436@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-6499""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":168022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168022,""status"":""settled""}"	desktop
C790290	2025-03-16T01:55:36Z	"{""email"":""park6685@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-2052""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":10854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10854,""status"":""completed""}"	desktop
C790841	2025-03-16T07:30:09Z	"{""email"":""yamada9297@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-3709""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":24518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98072,""status"":""completed""}"	desktop
C784326	2025-03-16T07:25:11Z	"{""email"":""park9699@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-8496""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":125058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500232,""status"":""settled""}"	tablet
C788604	2025-03-16T05:45:51Z	"{""email"":""yamada1443@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-9769""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":7844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7844,""status"":""completed""}"	tablet
C788526	2025-03-16T18:35:05Z	"{""email"":""kim8875@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-4876""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":11708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46832,""status"":""settled""}"	tablet
C788101	2025-03-16T09:40:39Z	"{""email"":""suzuki6101@example.jp"",""country"":""JP"",""phone"":""+81-90-1822-8712""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":2196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4392,""status"":""settled""}"	desktop
C781489	2025-03-16T08:35:53Z	"{""email"":""kim4573@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-9572""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":27246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108984,""status"":""settled""}"	tablet
C786700	2025-03-16T07:20:04Z	"{""email"":""kim4299@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-4389""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":217784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653352,""status"":""pending""}"	mobile
C784129	2025-03-16T13:40:18Z	"{""email"":""tanaka8052@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-5364""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":143807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287614,""status"":""completed""}"	desktop
C786821	2025-03-16T08:10:14Z	"{""email"":""lee2927@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-7454""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":17112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68448,""status"":""settled""}"	tablet
C789019	2025-03-16T05:05:09Z	"{""email"":""park6269@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-4520""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":186826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560478,""status"":""completed""}"	desktop
C783451	2025-03-16T12:25:39Z	"{""email"":""yamada545@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-2507""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":24859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124295,""status"":""settled""}"	desktop
C784736	2025-03-16T03:20:06Z	"{""email"":""tanaka5459@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-2868""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":20977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20977,""status"":""completed""}"	desktop
C786148	2025-03-16T01:20:05Z	"{""email"":""park2654@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-7751""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":58453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175359,""status"":""settled""}"	tablet
C783244	2025-03-16T09:25:23Z	"{""email"":""lee9781@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-6369""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":229919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459838,""status"":""settled""}"	desktop
C781858	2025-03-16T12:50:37Z	"{""email"":""suzuki4890@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-1034""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":30231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120924,""status"":""completed""}"	mobile
C786192	2025-03-16T16:00:07Z	"{""email"":""yamada5387@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-9359""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":16938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16938,""status"":""completed""}"	desktop
C786901	2025-03-16T08:40:35Z	"{""email"":""kim2182@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-8044""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":38580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115740,""status"":""completed""}"	mobile
C790069	2025-03-16T07:30:07Z	"{""email"":""park5776@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-9730""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":9349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28047,""status"":""settled""}"	desktop
C783044	2025-03-16T21:40:11Z	"{""email"":""yamada9749@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-9262""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":2271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4542,""status"":""settled""}"	mobile
C783121	2025-03-16T03:30:06Z	"{""email"":""tanaka6581@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-3363""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":20077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20077,""status"":""settled""}"	tablet
C785915	2025-03-16T08:20:21Z	"{""email"":""yamada715@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-9821""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":24324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72972,""status"":""settled""}"	desktop
C790099	2025-03-16T07:55:53Z	"{""email"":""tanaka9733@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-6154""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":212373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849492,""status"":""pending""}"	tablet
C790590	2025-03-16T10:30:47Z	"{""email"":""suzuki9209@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-3782""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":14527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72635,""status"":""completed""}"	tablet
C791474	2025-03-16T17:20:47Z	"{""email"":""tanaka4753@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-8119""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":5608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11216,""status"":""settled""}"	mobile
C791467	2025-03-16T23:55:31Z	"{""email"":""yamada9922@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-4619""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":93460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373840,""status"":""settled""}"	desktop
C786194	2025-03-16T18:30:20Z	"{""email"":""kim9568@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-3177""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":11288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22576,""status"":""settled""}"	mobile
C784390	2025-03-16T02:55:18Z	"{""email"":""yamada3047@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-9082""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":12150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48600,""status"":""completed""}"	desktop
C785264	2025-03-16T06:35:13Z	"{""email"":""yamada2813@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-9102""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":52989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105978,""status"":""settled""}"	mobile
C788451	2025-03-16T19:30:52Z	"{""email"":""yamada208@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-1666""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":27763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83289,""status"":""completed""}"	desktop
C784431	2025-03-16T03:30:49Z	"{""email"":""tanaka3483@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-8499""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":6838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34190,""status"":""settled""}"	tablet
C784024	2025-03-16T06:15:03Z	"{""email"":""suzuki2018@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-2753""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":197408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592224,""status"":""settled""}"	desktop
C785162	2025-03-16T06:20:48Z	"{""email"":""tanaka5894@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-3933""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":47063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235315,""status"":""settled""}"	desktop
C791174	2025-03-16T08:00:10Z	"{""email"":""suzuki9442@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":253679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014716,""status"":""completed""}"	mobile
C790584	2025-03-16T14:15:58Z	"{""email"":""kim9813@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-8659""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":9581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28743,""status"":""completed""}"	mobile
C785755	2025-03-16T04:00:32Z	"{""email"":""kim6766@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-6376""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":28867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86601,""status"":""settled""}"	tablet
C783390	2025-03-16T02:15:10Z	"{""email"":""kim9839@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-7822""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":69645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278580,""status"":""settled""}"	mobile
C790196	2025-03-16T22:50:21Z	"{""email"":""suzuki2618@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-2349""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":19085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57255,""status"":""pending""}"	mobile
C782229	2025-03-16T18:05:42Z	"{""email"":""suzuki669@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":6739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33695,""status"":""settled""}"	desktop
C787659	2025-03-16T13:55:58Z	"{""email"":""yamada1779@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-9412""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1660,""status"":""settled""}"	tablet
C781904	2025-03-16T13:55:26Z	"{""email"":""suzuki9588@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-1150""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":13972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55888,""status"":""settled""}"	mobile
C789937	2025-03-16T14:15:46Z	"{""email"":""kim9561@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-8037""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":86918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434590,""status"":""settled""}"	tablet
C787350	2025-03-16T01:35:52Z	"{""email"":""yamada5068@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-7120""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":10088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20176,""status"":""settled""}"	mobile
C783306	2025-03-16T06:05:06Z	"{""email"":""yamada7668@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-4503""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":195735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195735,""status"":""settled""}"	tablet
C791189	2025-03-16T16:40:55Z	"{""email"":""tanaka2396@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-6270""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":227592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910368,""status"":""settled""}"	tablet
C790248	2025-03-16T03:30:49Z	"{""email"":""tanaka2884@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-8495""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":40527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81054,""status"":""completed""}"	desktop
C786979	2025-03-16T02:10:54Z	"{""email"":""park3547@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-6031""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":189191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378382,""status"":""settled""}"	tablet
C785643	2025-03-16T12:20:38Z	"{""email"":""kim2115@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-1912""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":13172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39516,""status"":""settled""}"	mobile
C781888	2025-03-16T20:10:43Z	"{""email"":""tanaka9481@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-7775""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":2272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9088,""status"":""settled""}"	desktop
C783613	2025-03-16T19:00:41Z	"{""email"":""suzuki2951@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-8252""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":31605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126420,""status"":""settled""}"	tablet
C788660	2025-03-16T17:50:56Z	"{""email"":""lee9275@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-2791""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":7850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31400,""status"":""settled""}"	desktop
C787686	2025-03-16T07:25:03Z	"{""email"":""tanaka5784@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-9178""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":22297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44594,""status"":""pending""}"	desktop
C783519	2025-03-16T05:15:35Z	"{""email"":""kim9891@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-7746""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":15727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47181,""status"":""settled""}"	mobile
C787696	2025-03-16T00:00:43Z	"{""email"":""park2747@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-6124""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":9520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9520,""status"":""settled""}"	mobile
C787374	2025-03-16T04:25:37Z	"{""email"":""park2868@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-5958""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":144338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577352,""status"":""settled""}"	tablet
C786566	2025-03-16T11:10:00Z	"{""email"":""park8461@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-9066""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":62059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186177,""status"":""pending""}"	tablet
C786598	2025-03-16T22:30:16Z	"{""email"":""yamada8176@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-4623""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":21194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21194,""status"":""completed""}"	desktop
C784435	2025-03-16T05:40:40Z	"{""email"":""tanaka9670@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-5060""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":6735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33675,""status"":""settled""}"	tablet
C786711	2025-03-16T14:35:28Z	"{""email"":""suzuki3325@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":255735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255735,""status"":""settled""}"	mobile
C788479	2025-03-16T17:40:07Z	"{""email"":""park1178@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":2669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10676,""status"":""settled""}"	desktop
C784746	2025-03-16T12:05:06Z	"{""email"":""yamada8848@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-5316""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":223267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446534,""status"":""pending""}"	mobile
C787495	2025-03-16T18:45:26Z	"{""email"":""suzuki2496@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-8364""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":253472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760416,""status"":""completed""}"	tablet
C785530	2025-03-16T14:50:00Z	"{""email"":""suzuki7780@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-8013""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":221143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1105715,""status"":""settled""}"	mobile
C786743	2025-03-16T01:45:05Z	"{""email"":""park8711@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-1574""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":94959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474795,""status"":""pending""}"	desktop
C786366	2025-03-16T01:50:06Z	"{""email"":""lee6560@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-7540""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":153654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460962,""status"":""completed""}"	desktop
C789231	2025-03-16T17:45:47Z	"{""email"":""suzuki4769@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-7585""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":58901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58901,""status"":""completed""}"	tablet
C786104	2025-03-16T03:45:50Z	"{""email"":""tanaka3614@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-5584""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":169419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169419,""status"":""completed""}"	mobile
C784078	2025-03-16T01:10:59Z	"{""email"":""yamada4685@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-3914""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":29889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149445,""status"":""settled""}"	desktop
C782917	2025-03-16T01:10:59Z	"{""email"":""park2978@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-9697""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":96548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96548,""status"":""pending""}"	tablet
C786916	2025-03-16T15:35:42Z	"{""email"":""tanaka1213@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-4889""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":129174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645870,""status"":""settled""}"	mobile
C790245	2025-03-16T17:40:54Z	"{""email"":""lee8792@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-4858""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":20807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83228,""status"":""settled""}"	desktop
C782796	2025-03-16T20:15:08Z	"{""email"":""yamada5105@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-1845""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":213658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068290,""status"":""settled""}"	mobile
