order_number	created_at	customer_info	line_items	payment_details	device_type
C599192	2025-02-26T09:35:53Z	"{""email"":""park7762@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-2347""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":4502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9004,""status"":""settled""}"	mobile
C594891	2025-02-26T09:20:50Z	"{""email"":""yamada4878@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-5539""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":38010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152040,""status"":""completed""}"	mobile
C599222	2025-02-26T08:25:24Z	"{""email"":""tanaka1729@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-1603""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":94244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94244,""status"":""settled""}"	tablet
C596751	2025-02-26T21:25:13Z	"{""email"":""suzuki7283@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-7431""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":1737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3474,""status"":""completed""}"	mobile
C600928	2025-02-26T15:40:50Z	"{""email"":""tanaka578@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-2311""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":46204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184816,""status"":""completed""}"	mobile
C593279	2025-02-26T09:20:49Z	"{""email"":""lee9276@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-1160""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":10357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31071,""status"":""settled""}"	desktop
C596592	2025-02-26T19:50:53Z	"{""email"":""tanaka9660@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-2774""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":23951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95804,""status"":""settled""}"	desktop
C597641	2025-02-26T19:05:42Z	"{""email"":""tanaka2414@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-2983""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":18674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74696,""status"":""settled""}"	mobile
C594524	2025-02-26T22:05:10Z	"{""email"":""kim6602@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-9487""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":180052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180052,""status"":""settled""}"	tablet
C594058	2025-02-26T18:05:22Z	"{""email"":""yamada9976@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-1053""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":159485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478455,""status"":""settled""}"	mobile
C592235	2025-02-26T01:25:41Z	"{""email"":""yamada6377@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-1220""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":3900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15600,""status"":""settled""}"	tablet
C597724	2025-02-26T10:55:15Z	"{""email"":""tanaka523@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-7755""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":208403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416806,""status"":""settled""}"	desktop
C591629	2025-02-26T07:35:17Z	"{""email"":""lee4322@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-7913""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":27952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139760,""status"":""settled""}"	tablet
C592977	2025-02-26T07:10:34Z	"{""email"":""kim4822@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-8441""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":1893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9465,""status"":""settled""}"	mobile
C600702	2025-02-26T19:25:30Z	"{""email"":""yamada4601@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-2844""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":155844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467532,""status"":""completed""}"	desktop
C599071	2025-02-26T17:55:12Z	"{""email"":""park3369@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-5415""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":216166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216166,""status"":""completed""}"	desktop
C591379	2025-02-26T17:45:06Z	"{""email"":""park8574@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-1471""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":95592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191184,""status"":""settled""}"	tablet
C601749	2025-02-26T08:00:17Z	"{""email"":""kim2088@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-4081""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":141228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564912,""status"":""settled""}"	desktop
C597498	2025-02-26T01:45:52Z	"{""email"":""kim4562@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-2343""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":250510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1252550,""status"":""settled""}"	desktop
C599413	2025-02-26T23:45:14Z	"{""email"":""yamada4421@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-5705""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":159210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796050,""status"":""settled""}"	desktop
C595822	2025-02-26T06:20:17Z	"{""email"":""park1680@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-2126""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":13570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13570,""status"":""settled""}"	mobile
C594766	2025-02-26T12:20:00Z	"{""email"":""park6393@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-9747""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":176462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529386,""status"":""settled""}"	mobile
C591715	2025-02-26T22:45:18Z	"{""email"":""park4678@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-5859""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":180244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901220,""status"":""pending""}"	tablet
C593757	2025-02-26T20:15:21Z	"{""email"":""suzuki7976@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-6733""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":27258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27258,""status"":""pending""}"	tablet
C597670	2025-02-26T19:45:35Z	"{""email"":""tanaka5743@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-3290""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":7799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38995,""status"":""settled""}"	desktop
C597615	2025-02-26T08:55:04Z	"{""email"":""lee121@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-1930""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":61899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61899,""status"":""settled""}"	tablet
C600814	2025-02-26T22:05:32Z	"{""email"":""kim8839@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-7383""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":23213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46426,""status"":""settled""}"	desktop
C592714	2025-02-26T15:45:31Z	"{""email"":""lee3193@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-9740""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":24177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48354,""status"":""settled""}"	desktop
C594876	2025-02-26T03:20:38Z	"{""email"":""yamada7439@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-8950""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":7473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22419,""status"":""settled""}"	desktop
C595154	2025-02-26T01:10:45Z	"{""email"":""yamada3018@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-7074""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":16054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48162,""status"":""completed""}"	desktop
C594358	2025-02-26T03:15:26Z	"{""email"":""tanaka5467@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-7645""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":17373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52119,""status"":""completed""}"	tablet
C600576	2025-02-26T07:15:58Z	"{""email"":""park8412@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-1148""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":28748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86244,""status"":""settled""}"	desktop
C596318	2025-02-26T21:45:08Z	"{""email"":""yamada9758@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-9334""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":3688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14752,""status"":""settled""}"	desktop
C596386	2025-02-26T21:45:08Z	"{""email"":""yamada2797@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-9172""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":2539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12695,""status"":""settled""}"	mobile
C601851	2025-02-26T02:00:24Z	"{""email"":""park4909@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-9026""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":25343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50686,""status"":""pending""}"	desktop
C591799	2025-02-26T07:15:09Z	"{""email"":""park2725@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-4562""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":26343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131715,""status"":""settled""}"	mobile
C598342	2025-02-26T02:40:29Z	"{""email"":""park8480@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-6911""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":15986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31972,""status"":""settled""}"	desktop
C595260	2025-02-26T19:40:27Z	"{""email"":""lee2672@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-1985""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":13444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67220,""status"":""settled""}"	tablet
C596464	2025-02-26T11:15:14Z	"{""email"":""lee789@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-3692""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":14670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73350,""status"":""completed""}"	tablet
C598642	2025-02-26T10:35:41Z	"{""email"":""tanaka3780@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-8290""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":25183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125915,""status"":""completed""}"	desktop
C595101	2025-02-26T22:30:31Z	"{""email"":""lee4736@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-1707""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":21618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21618,""status"":""settled""}"	desktop
C598788	2025-02-26T22:15:18Z	"{""email"":""lee9395@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-8458""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":246171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984684,""status"":""settled""}"	desktop
C592320	2025-02-26T17:55:55Z	"{""email"":""park4009@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-9446""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":54655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163965,""status"":""settled""}"	mobile
C600188	2025-02-26T13:55:33Z	"{""email"":""yamada6690@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-5802""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":146638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586552,""status"":""completed""}"	mobile
C597896	2025-02-26T06:15:06Z	"{""email"":""park9969@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-7698""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":257673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257673,""status"":""pending""}"	tablet
C592678	2025-02-26T08:35:37Z	"{""email"":""suzuki3297@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-5911""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":192883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964415,""status"":""completed""}"	tablet
C601444	2025-02-26T08:35:51Z	"{""email"":""yamada9992@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-7862""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":20211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40422,""status"":""completed""}"	tablet
C592381	2025-02-26T03:00:36Z	"{""email"":""yamada2361@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-6410""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":29150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116600,""status"":""completed""}"	desktop
C591619	2025-02-26T18:00:31Z	"{""email"":""tanaka3483@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-5276""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":26803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26803,""status"":""settled""}"	tablet
C591743	2025-02-26T22:25:04Z	"{""email"":""park5846@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-8169""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":22134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88536,""status"":""completed""}"	desktop
C593604	2025-02-26T19:15:16Z	"{""email"":""tanaka585@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-5545""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":204457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408914,""status"":""settled""}"	mobile
C592893	2025-02-26T18:50:54Z	"{""email"":""tanaka7695@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-3529""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":10317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30951,""status"":""completed""}"	desktop
C594832	2025-02-26T22:00:22Z	"{""email"":""tanaka8550@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-9070""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":28885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28885,""status"":""settled""}"	desktop
C597325	2025-02-26T06:05:28Z	"{""email"":""yamada7002@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-7036""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":4290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12870,""status"":""completed""}"	tablet
C599932	2025-02-26T18:20:05Z	"{""email"":""suzuki4378@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":8290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8290,""status"":""completed""}"	mobile
C597706	2025-02-26T23:50:53Z	"{""email"":""lee3045@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-6420""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":14582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29164,""status"":""settled""}"	tablet
C591649	2025-02-26T19:50:38Z	"{""email"":""park1006@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-5720""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":90282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361128,""status"":""settled""}"	desktop
C592117	2025-02-26T02:15:57Z	"{""email"":""park9639@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-9981""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":7391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29564,""status"":""settled""}"	mobile
C598949	2025-02-26T13:20:54Z	"{""email"":""park9022@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-5772""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":20361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20361,""status"":""settled""}"	mobile
C596753	2025-02-26T08:00:21Z	"{""email"":""kim7723@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-3498""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":13807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41421,""status"":""settled""}"	desktop
C596713	2025-02-26T15:35:24Z	"{""email"":""tanaka7320@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-7384""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":6377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12754,""status"":""completed""}"	desktop
C597813	2025-02-26T00:45:21Z	"{""email"":""lee1392@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-8046""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":8968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8968,""status"":""settled""}"	desktop
C592773	2025-02-26T23:20:23Z	"{""email"":""park6911@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-8287""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":3796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11388,""status"":""settled""}"	mobile
C593652	2025-02-26T10:15:58Z	"{""email"":""tanaka8010@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-2056""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":19181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76724,""status"":""settled""}"	tablet
C600125	2025-02-26T16:25:17Z	"{""email"":""tanaka9511@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":15354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76770,""status"":""completed""}"	desktop
C595403	2025-02-26T00:45:43Z	"{""email"":""park3199@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-2427""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":19406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58218,""status"":""settled""}"	desktop
C592384	2025-02-26T01:55:09Z	"{""email"":""yamada4916@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-8753""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":7686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30744,""status"":""settled""}"	desktop
C591647	2025-02-26T09:20:31Z	"{""email"":""lee8677@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-3756""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":1382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4146,""status"":""settled""}"	desktop
C592192	2025-02-26T06:55:02Z	"{""email"":""lee6103@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-4700""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":167602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838010,""status"":""completed""}"	mobile
C595136	2025-02-26T02:30:22Z	"{""email"":""park8841@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-8486""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":21852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87408,""status"":""completed""}"	tablet
C596218	2025-02-26T20:05:38Z	"{""email"":""lee7328@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-8982""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":64330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192990,""status"":""settled""}"	desktop
C599172	2025-02-26T09:10:55Z	"{""email"":""lee7459@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-4988""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":39099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39099,""status"":""completed""}"	desktop
C595602	2025-02-26T05:35:17Z	"{""email"":""park2220@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-6420""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":22759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113795,""status"":""completed""}"	desktop
C596211	2025-02-26T08:55:51Z	"{""email"":""suzuki9004@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-5612""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":121641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121641,""status"":""settled""}"	tablet
C601883	2025-02-26T20:25:40Z	"{""email"":""suzuki4732@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-1841""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":75511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151022,""status"":""settled""}"	tablet
C595467	2025-02-26T15:15:01Z	"{""email"":""park3799@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-9259""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":236754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1183770,""status"":""completed""}"	tablet
C593401	2025-02-26T21:25:50Z	"{""email"":""suzuki564@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-4433""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":19160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38320,""status"":""pending""}"	mobile
C595959	2025-02-26T13:00:14Z	"{""email"":""suzuki9579@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-7293""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":29173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87519,""status"":""completed""}"	desktop
C600514	2025-02-26T09:55:10Z	"{""email"":""suzuki2940@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-9919""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":4963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14889,""status"":""settled""}"	mobile
C593041	2025-02-26T11:10:42Z	"{""email"":""yamada4088@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-9562""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":177964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889820,""status"":""pending""}"	tablet
C594620	2025-02-26T16:55:15Z	"{""email"":""lee6250@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-5560""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":12692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63460,""status"":""settled""}"	mobile
C591473	2025-02-26T20:25:34Z	"{""email"":""kim4333@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-9238""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":66094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198282,""status"":""pending""}"	desktop
C599962	2025-02-26T04:30:11Z	"{""email"":""kim7350@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-1956""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":27480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82440,""status"":""completed""}"	mobile
