order_number	created_at	customer_info	line_items	payment_details	device_type
C453443	2025-02-12T17:45:26Z	"{""email"":""tanaka3471@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-3571""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":6619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26476,""status"":""settled""}"	mobile
C443694	2025-02-12T20:50:49Z	"{""email"":""park6236@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-3761""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":27328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27328,""status"":""settled""}"	tablet
C448468	2025-02-12T08:50:18Z	"{""email"":""kim3835@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-1812""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":88867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88867,""status"":""completed""}"	desktop
C446395	2025-02-12T05:15:46Z	"{""email"":""lee8437@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-7542""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":73920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369600,""status"":""completed""}"	desktop
C445032	2025-02-12T01:35:12Z	"{""email"":""suzuki456@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-4296""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3765,""status"":""completed""}"	tablet
C444624	2025-02-12T01:45:32Z	"{""email"":""kim4552@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-4115""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":64464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193392,""status"":""completed""}"	desktop
C446388	2025-02-12T12:40:48Z	"{""email"":""yamada1422@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-8423""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":1396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6980,""status"":""settled""}"	desktop
C450411	2025-02-12T06:00:46Z	"{""email"":""yamada1756@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-4971""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":61123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122246,""status"":""settled""}"	tablet
C452164	2025-02-12T08:15:42Z	"{""email"":""lee6666@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-7862""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4150,""status"":""completed""}"	tablet
C444132	2025-02-12T08:00:41Z	"{""email"":""tanaka4653@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-7884""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":18319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73276,""status"":""completed""}"	mobile
C453376	2025-02-12T08:45:26Z	"{""email"":""tanaka3505@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-1446""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":117846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589230,""status"":""pending""}"	mobile
C444377	2025-02-12T09:50:22Z	"{""email"":""kim4786@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-2912""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":11462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11462,""status"":""completed""}"	desktop
C452992	2025-02-12T19:00:47Z	"{""email"":""kim2837@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-6955""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":19328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77312,""status"":""settled""}"	mobile
C444456	2025-02-12T06:45:26Z	"{""email"":""yamada3757@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-2230""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":81516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81516,""status"":""settled""}"	desktop
C447875	2025-02-12T16:20:14Z	"{""email"":""suzuki3808@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-7281""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":13489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26978,""status"":""settled""}"	tablet
C451004	2025-02-12T03:10:39Z	"{""email"":""yamada6869@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-2134""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":6933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27732,""status"":""settled""}"	tablet
C444732	2025-02-12T14:10:13Z	"{""email"":""park5704@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-9637""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":19381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19381,""status"":""settled""}"	mobile
C447426	2025-02-12T08:25:33Z	"{""email"":""lee9435@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-3796""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":207741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830964,""status"":""completed""}"	mobile
C450216	2025-02-12T22:00:44Z	"{""email"":""lee5586@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-8272""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":180520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722080,""status"":""pending""}"	tablet
C451440	2025-02-12T10:05:42Z	"{""email"":""tanaka7357@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-9083""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":18307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18307,""status"":""settled""}"	tablet
C446366	2025-02-12T09:45:07Z	"{""email"":""tanaka5721@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-5846""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":14668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58672,""status"":""completed""}"	desktop
C453078	2025-02-12T01:30:48Z	"{""email"":""lee5921@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-8882""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":112920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451680,""status"":""settled""}"	mobile
C446205	2025-02-12T08:55:36Z	"{""email"":""lee3510@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-3465""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":13410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67050,""status"":""completed""}"	tablet
C449115	2025-02-12T04:25:01Z	"{""email"":""lee994@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-2737""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":239559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239559,""status"":""settled""}"	tablet
C443692	2025-02-12T04:15:20Z	"{""email"":""yamada2014@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-5766""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":172188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516564,""status"":""completed""}"	tablet
C449488	2025-02-12T20:50:48Z	"{""email"":""kim6677@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-4452""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":7924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7924,""status"":""settled""}"	mobile
C449761	2025-02-12T18:40:27Z	"{""email"":""park8920@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-6919""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":10235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51175,""status"":""settled""}"	desktop
C444536	2025-02-12T23:40:31Z	"{""email"":""lee1680@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-7984""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":200015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200015,""status"":""settled""}"	desktop
C445198	2025-02-12T16:25:27Z	"{""email"":""park6174@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-9670""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":95032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95032,""status"":""completed""}"	mobile
C454079	2025-02-12T14:30:26Z	"{""email"":""lee209@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-8082""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":26612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133060,""status"":""completed""}"	tablet
C444772	2025-02-12T20:20:26Z	"{""email"":""lee4782@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-8588""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":23400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93600,""status"":""settled""}"	desktop
C454034	2025-02-12T00:25:17Z	"{""email"":""yamada6677@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-2469""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":15238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60952,""status"":""pending""}"	tablet
C445476	2025-02-12T10:45:11Z	"{""email"":""park3801@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-3662""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":239726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479452,""status"":""completed""}"	desktop
C443920	2025-02-12T07:50:30Z	"{""email"":""kim2404@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-4690""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":26456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132280,""status"":""settled""}"	tablet
C450429	2025-02-12T04:45:51Z	"{""email"":""lee315@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-5184""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":95332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476660,""status"":""settled""}"	tablet
C450127	2025-02-12T20:00:02Z	"{""email"":""lee2810@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-4558""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":27059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81177,""status"":""completed""}"	tablet
C449520	2025-02-12T23:40:12Z	"{""email"":""lee1812@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-4836""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":196070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980350,""status"":""completed""}"	tablet
C445559	2025-02-12T15:25:58Z	"{""email"":""park8647@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-6807""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":8583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25749,""status"":""completed""}"	desktop
C448809	2025-02-12T10:25:27Z	"{""email"":""kim8527@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-8255""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":4409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22045,""status"":""settled""}"	tablet
C444979	2025-02-12T10:00:22Z	"{""email"":""park8616@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-8787""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":102850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102850,""status"":""settled""}"	tablet
C447245	2025-02-12T00:05:53Z	"{""email"":""tanaka1864@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-6414""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":24368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97472,""status"":""completed""}"	mobile
C444191	2025-02-12T13:35:07Z	"{""email"":""tanaka1724@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-6030""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":25585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25585,""status"":""settled""}"	tablet
C450410	2025-02-12T01:30:28Z	"{""email"":""park8845@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-1075""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":16285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16285,""status"":""settled""}"	mobile
C450508	2025-02-12T03:15:07Z	"{""email"":""lee4912@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-4868""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":96744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193488,""status"":""settled""}"	tablet
C444124	2025-02-12T09:40:08Z	"{""email"":""park2983@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-1525""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":4678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18712,""status"":""completed""}"	mobile
C447003	2025-02-12T06:50:22Z	"{""email"":""park3651@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-9767""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":80562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80562,""status"":""settled""}"	desktop
C445739	2025-02-12T21:50:01Z	"{""email"":""park5625@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-1051""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":23881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47762,""status"":""completed""}"	desktop
C452521	2025-02-12T04:10:03Z	"{""email"":""tanaka4152@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-7427""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":19103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95515,""status"":""completed""}"	desktop
C448905	2025-02-12T05:20:28Z	"{""email"":""tanaka8110@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-5075""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":12774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12774,""status"":""completed""}"	desktop
C446605	2025-02-12T22:25:02Z	"{""email"":""kim9321@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-2368""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":7458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29832,""status"":""settled""}"	tablet
C446228	2025-02-12T02:45:26Z	"{""email"":""tanaka2615@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-4043""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":2529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2529,""status"":""settled""}"	desktop
C446675	2025-02-12T13:15:58Z	"{""email"":""yamada4644@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-1820""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":52543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52543,""status"":""settled""}"	mobile
C452346	2025-02-12T06:05:47Z	"{""email"":""yamada3780@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-8578""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":4194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4194,""status"":""settled""}"	tablet
C453520	2025-02-12T02:35:25Z	"{""email"":""lee2267@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-7459""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":24885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24885,""status"":""completed""}"	mobile
C447829	2025-02-12T19:10:57Z	"{""email"":""park6938@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-1614""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":113745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568725,""status"":""pending""}"	mobile
C452103	2025-02-12T18:00:01Z	"{""email"":""lee3964@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-7733""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":17936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53808,""status"":""completed""}"	tablet
C450996	2025-02-12T16:45:48Z	"{""email"":""suzuki2063@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-1258""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":256213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768639,""status"":""completed""}"	tablet
C445195	2025-02-12T20:05:06Z	"{""email"":""kim9542@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-6429""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":15445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30890,""status"":""pending""}"	mobile
C447831	2025-02-12T03:10:03Z	"{""email"":""suzuki8199@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-6351""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":29283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29283,""status"":""completed""}"	tablet
C450485	2025-02-12T01:35:58Z	"{""email"":""yamada3018@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-8725""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":54428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108856,""status"":""settled""}"	desktop
C453756	2025-02-12T07:30:00Z	"{""email"":""kim9254@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-8068""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":57282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286410,""status"":""pending""}"	desktop
C448758	2025-02-12T21:00:08Z	"{""email"":""park7992@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":28306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28306,""status"":""settled""}"	tablet
C446525	2025-02-12T13:05:23Z	"{""email"":""tanaka409@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-1861""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":8000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8000,""status"":""settled""}"	mobile
C450053	2025-02-12T23:15:43Z	"{""email"":""suzuki6107@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-6846""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":24542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49084,""status"":""completed""}"	tablet
C454075	2025-02-12T01:20:05Z	"{""email"":""kim4298@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-7265""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":66389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132778,""status"":""settled""}"	mobile
C448755	2025-02-12T11:45:45Z	"{""email"":""lee315@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-9242""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":14839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74195,""status"":""completed""}"	desktop
C453161	2025-02-12T00:30:34Z	"{""email"":""suzuki4652@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":185433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556299,""status"":""settled""}"	tablet
C446057	2025-02-12T00:10:18Z	"{""email"":""park6251@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-5211""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":20752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62256,""status"":""settled""}"	desktop
C451537	2025-02-12T06:30:47Z	"{""email"":""lee3313@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-1729""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":5604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28020,""status"":""completed""}"	desktop
C448504	2025-02-12T19:05:59Z	"{""email"":""kim9763@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-2448""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":63630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127260,""status"":""settled""}"	tablet
C448090	2025-02-12T22:50:48Z	"{""email"":""yamada1365@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-9650""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":101815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305445,""status"":""completed""}"	tablet
C443809	2025-02-12T06:15:26Z	"{""email"":""suzuki8834@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-8286""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":261533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046132,""status"":""settled""}"	desktop
C454072	2025-02-12T05:55:04Z	"{""email"":""lee2908@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-5885""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":28278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141390,""status"":""settled""}"	desktop
C444817	2025-02-12T02:25:13Z	"{""email"":""kim192@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-3838""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":24622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49244,""status"":""settled""}"	mobile
C445781	2025-02-12T21:25:15Z	"{""email"":""tanaka3441@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-8807""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":63723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191169,""status"":""completed""}"	tablet
C445067	2025-02-12T16:30:12Z	"{""email"":""tanaka119@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-7913""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":21115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105575,""status"":""settled""}"	desktop
C452856	2025-02-12T21:45:20Z	"{""email"":""suzuki8558@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-8115""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":13774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41322,""status"":""settled""}"	tablet
C451254	2025-02-12T02:25:47Z	"{""email"":""kim661@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-5639""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":130968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392904,""status"":""settled""}"	desktop
C445040	2025-02-12T03:20:15Z	"{""email"":""lee4923@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-5766""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":120852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120852,""status"":""settled""}"	desktop
C452326	2025-02-12T18:50:26Z	"{""email"":""suzuki2678@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-2862""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":33306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99918,""status"":""settled""}"	tablet
C451774	2025-02-12T06:00:01Z	"{""email"":""tanaka2202@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-5654""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":71293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213879,""status"":""completed""}"	tablet
C444310	2025-02-12T19:15:51Z	"{""email"":""lee3736@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-9154""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":9885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29655,""status"":""settled""}"	tablet
C450897	2025-02-12T22:05:30Z	"{""email"":""lee9075@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-5970""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":29293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87879,""status"":""pending""}"	tablet
C450075	2025-02-12T08:10:33Z	"{""email"":""lee4334@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-9467""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":222222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888888,""status"":""settled""}"	tablet
C451868	2025-02-12T13:20:12Z	"{""email"":""tanaka2766@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-4910""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":237171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1185855,""status"":""settled""}"	tablet
C445516	2025-02-12T07:05:01Z	"{""email"":""tanaka3821@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-3932""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":117391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469564,""status"":""settled""}"	desktop
C445133	2025-02-12T19:45:03Z	"{""email"":""kim8461@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-4735""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":131595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131595,""status"":""pending""}"	desktop
C448824	2025-02-12T19:10:27Z	"{""email"":""park7477@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-5160""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":29825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119300,""status"":""pending""}"	tablet
C450261	2025-02-12T06:55:31Z	"{""email"":""suzuki5051@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-9461""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":74826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224478,""status"":""completed""}"	desktop
C453031	2025-02-12T09:30:50Z	"{""email"":""yamada7597@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-7546""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":125635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125635,""status"":""completed""}"	tablet
C444813	2025-02-12T19:50:09Z	"{""email"":""yamada5829@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-4647""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":24245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72735,""status"":""settled""}"	mobile
C445647	2025-02-12T08:10:26Z	"{""email"":""park5376@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-9204""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":23362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70086,""status"":""settled""}"	desktop
C444804	2025-02-12T14:00:01Z	"{""email"":""yamada2629@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-6260""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":23983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47966,""status"":""completed""}"	desktop
