order_number	created_at	customer_info	line_items	payment_details	device_type
C04158	2025-01-01T09:45:49Z	"{""email"":""lee5761@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-4642""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":53993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53993,""status"":""settled""}"	mobile
C01181	2025-01-01T18:05:54Z	"{""email"":""lee9790@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-6789""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":73671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368355,""status"":""completed""}"	tablet
C02873	2025-01-01T08:30:00Z	"{""email"":""park1272@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-8383""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":63953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63953,""status"":""settled""}"	mobile
C03981	2025-01-01T07:55:18Z	"{""email"":""yamada7634@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-3969""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3970,""status"":""settled""}"	tablet
C07652	2025-01-01T06:45:34Z	"{""email"":""lee6135@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-7112""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":27878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139390,""status"":""completed""}"	tablet
C09585	2025-01-01T17:40:39Z	"{""email"":""kim4466@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-3932""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":28649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57298,""status"":""settled""}"	tablet
C07941	2025-01-01T04:05:59Z	"{""email"":""lee380@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-1672""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":178299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534897,""status"":""settled""}"	desktop
C09546	2025-01-01T02:00:45Z	"{""email"":""tanaka7357@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-4475""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":97698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97698,""status"":""settled""}"	mobile
C01123	2025-01-01T00:35:25Z	"{""email"":""tanaka3248@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-3624""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":3795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3795,""status"":""completed""}"	desktop
C04401	2025-01-01T14:00:16Z	"{""email"":""kim9769@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-8238""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":128223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512892,""status"":""settled""}"	desktop
C08645	2025-01-01T23:35:56Z	"{""email"":""kim5190@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-2958""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":63972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63972,""status"":""settled""}"	mobile
C02028	2025-01-01T08:35:07Z	"{""email"":""tanaka3980@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-3758""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":219914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219914,""status"":""settled""}"	mobile
C10510	2025-01-01T11:05:48Z	"{""email"":""lee3676@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-6632""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":67650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135300,""status"":""settled""}"	mobile
C08850	2025-01-01T01:20:33Z	"{""email"":""kim1986@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-3689""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":27956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139780,""status"":""pending""}"	desktop
C10414	2025-01-01T18:25:13Z	"{""email"":""tanaka2704@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-4097""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":27824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139120,""status"":""settled""}"	desktop
C08692	2025-01-01T21:35:03Z	"{""email"":""suzuki9697@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-4955""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":71781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215343,""status"":""settled""}"	mobile
C04792	2025-01-01T00:00:16Z	"{""email"":""kim3519@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-3633""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":137218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274436,""status"":""settled""}"	tablet
C07701	2025-01-01T03:40:11Z	"{""email"":""tanaka6475@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-1537""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":44790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223950,""status"":""completed""}"	desktop
C09047	2025-01-01T06:20:32Z	"{""email"":""yamada9993@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-4026""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":18160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90800,""status"":""settled""}"	desktop
C02019	2025-01-01T20:10:13Z	"{""email"":""kim6801@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-1917""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":6957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34785,""status"":""completed""}"	mobile
C07298	2025-01-01T10:25:24Z	"{""email"":""lee3546@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-6832""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":220771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883084,""status"":""settled""}"	mobile
C00737	2025-01-01T02:30:01Z	"{""email"":""suzuki8847@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-9793""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":202085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010425,""status"":""settled""}"	desktop
C06160	2025-01-01T07:45:45Z	"{""email"":""suzuki8183@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-9277""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":24967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124835,""status"":""completed""}"	mobile
C00115	2025-01-01T14:55:04Z	"{""email"":""suzuki8504@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-4589""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":104466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417864,""status"":""completed""}"	tablet
C05314	2025-01-01T02:55:25Z	"{""email"":""yamada5023@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-6044""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":29497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29497,""status"":""settled""}"	mobile
C02338	2025-01-01T15:45:28Z	"{""email"":""yamada3078@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-9459""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":14681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29362,""status"":""completed""}"	mobile
C08308	2025-01-01T07:05:45Z	"{""email"":""suzuki8579@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-4230""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":94685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189370,""status"":""settled""}"	tablet
C07359	2025-01-01T07:15:40Z	"{""email"":""tanaka5716@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-5950""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":55434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277170,""status"":""settled""}"	mobile
C06361	2025-01-01T13:10:04Z	"{""email"":""suzuki85@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-8452""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":89507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447535,""status"":""settled""}"	tablet
C01086	2025-01-01T22:35:43Z	"{""email"":""yamada8533@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-6103""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":21701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21701,""status"":""completed""}"	tablet
C06795	2025-01-01T19:30:50Z	"{""email"":""yamada2810@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-8268""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":124569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124569,""status"":""settled""}"	mobile
C05267	2025-01-01T06:00:52Z	"{""email"":""park6854@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-8535""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":15010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15010,""status"":""settled""}"	mobile
C07606	2025-01-01T03:50:15Z	"{""email"":""park3328@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-3913""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":112530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562650,""status"":""settled""}"	tablet
C01993	2025-01-01T21:40:31Z	"{""email"":""suzuki2253@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-7279""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":29008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145040,""status"":""settled""}"	mobile
C08463	2025-01-01T07:40:00Z	"{""email"":""yamada1319@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-4236""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":96117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480585,""status"":""settled""}"	desktop
C02954	2025-01-01T11:50:28Z	"{""email"":""tanaka104@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-1930""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":17120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68480,""status"":""settled""}"	tablet
C02782	2025-01-01T23:55:54Z	"{""email"":""suzuki4178@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-8833""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":249299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249299,""status"":""settled""}"	mobile
C02244	2025-01-01T09:05:45Z	"{""email"":""lee1600@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-7478""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":18500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55500,""status"":""completed""}"	desktop
C07077	2025-01-01T08:10:13Z	"{""email"":""suzuki3994@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-6150""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":246350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985400,""status"":""completed""}"	mobile
C04798	2025-01-01T21:15:21Z	"{""email"":""kim1631@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-3980""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":14990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74950,""status"":""settled""}"	mobile
C08635	2025-01-01T06:55:50Z	"{""email"":""park1954@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-5107""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":19817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79268,""status"":""completed""}"	desktop
C05153	2025-01-01T17:25:06Z	"{""email"":""kim7079@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-9755""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":259592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259592,""status"":""completed""}"	mobile
C07410	2025-01-01T16:25:14Z	"{""email"":""suzuki9070@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-2623""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":20290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101450,""status"":""pending""}"	desktop
C10102	2025-01-01T06:45:33Z	"{""email"":""park1851@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-4776""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":19713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98565,""status"":""settled""}"	tablet
C08225	2025-01-01T01:05:54Z	"{""email"":""park2768@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-6814""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":19973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99865,""status"":""settled""}"	tablet
C03440	2025-01-01T19:05:22Z	"{""email"":""lee482@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-9272""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":107222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214444,""status"":""pending""}"	mobile
C09779	2025-01-01T00:15:10Z	"{""email"":""kim1630@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-2672""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":11798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58990,""status"":""settled""}"	desktop
C02095	2025-01-01T07:50:16Z	"{""email"":""park6959@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-5576""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":15945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31890,""status"":""settled""}"	desktop
C10376	2025-01-01T13:15:53Z	"{""email"":""yamada2567@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-1859""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":102111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510555,""status"":""settled""}"	desktop
C02634	2025-01-01T19:35:05Z	"{""email"":""suzuki2694@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-9847""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":29014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29014,""status"":""settled""}"	tablet
C03152	2025-01-01T04:50:32Z	"{""email"":""lee9652@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-5502""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":84028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84028,""status"":""completed""}"	desktop
C00286	2025-01-01T08:15:37Z	"{""email"":""tanaka8916@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-2947""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":106277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425108,""status"":""settled""}"	mobile
C06268	2025-01-01T01:35:45Z	"{""email"":""tanaka8978@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-7516""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":7202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28808,""status"":""settled""}"	tablet
C08693	2025-01-01T01:30:46Z	"{""email"":""suzuki7892@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-6139""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":164313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164313,""status"":""settled""}"	mobile
C09648	2025-01-01T19:35:25Z	"{""email"":""lee8597@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-7760""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":4083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16332,""status"":""settled""}"	tablet
C06591	2025-01-01T15:15:37Z	"{""email"":""lee4817@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-4690""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":19297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77188,""status"":""completed""}"	tablet
C02791	2025-01-01T10:00:26Z	"{""email"":""kim9289@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-6764""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":24625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24625,""status"":""settled""}"	desktop
C08644	2025-01-01T04:20:22Z	"{""email"":""tanaka4551@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-8666""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":45558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45558,""status"":""pending""}"	mobile
C05190	2025-01-01T08:55:15Z	"{""email"":""kim7884@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-1854""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":21123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105615,""status"":""settled""}"	tablet
C05623	2025-01-01T18:25:41Z	"{""email"":""yamada5859@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-4427""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":16855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50565,""status"":""pending""}"	tablet
C07843	2025-01-01T11:05:49Z	"{""email"":""tanaka6734@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-5084""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":153784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307568,""status"":""completed""}"	tablet
C02730	2025-01-01T23:05:10Z	"{""email"":""kim9225@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-9111""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":80058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80058,""status"":""settled""}"	desktop
C07995	2025-01-01T01:50:24Z	"{""email"":""tanaka890@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-9437""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":23184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92736,""status"":""settled""}"	mobile
C02184	2025-01-01T08:20:05Z	"{""email"":""park8128@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-8383""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":201495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201495,""status"":""settled""}"	tablet
C00215	2025-01-01T21:35:35Z	"{""email"":""park6866@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-4583""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":133400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133400,""status"":""settled""}"	mobile
C03489	2025-01-01T09:30:55Z	"{""email"":""park3725@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-2573""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":11889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11889,""status"":""settled""}"	mobile
C07563	2025-01-01T04:40:29Z	"{""email"":""suzuki2787@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-4038""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":8389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16778,""status"":""settled""}"	mobile
C05626	2025-01-01T21:45:00Z	"{""email"":""suzuki210@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-5159""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":236748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236748,""status"":""settled""}"	tablet
C00275	2025-01-01T20:05:35Z	"{""email"":""yamada4483@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-8245""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":5738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17214,""status"":""pending""}"	desktop
C08023	2025-01-01T14:10:24Z	"{""email"":""suzuki3248@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-7187""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":178249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712996,""status"":""settled""}"	desktop
C06945	2025-01-01T02:20:47Z	"{""email"":""park5695@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-1468""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":20671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62013,""status"":""settled""}"	desktop
C09652	2025-01-01T16:20:59Z	"{""email"":""suzuki8946@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-7092""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":136596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136596,""status"":""completed""}"	tablet
C06132	2025-01-01T09:00:04Z	"{""email"":""yamada3847@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-3706""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":211999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423998,""status"":""completed""}"	mobile
C03319	2025-01-01T05:45:17Z	"{""email"":""kim6393@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-2755""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":9213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18426,""status"":""settled""}"	desktop
C04372	2025-01-01T04:55:13Z	"{""email"":""park3429@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-2216""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":20391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81564,""status"":""pending""}"	desktop
C10186	2025-01-01T21:25:08Z	"{""email"":""tanaka5414@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-7559""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":179342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717368,""status"":""completed""}"	desktop
C03065	2025-01-01T04:10:11Z	"{""email"":""lee8955@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-7131""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":245322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226610,""status"":""settled""}"	mobile
C05089	2025-01-01T12:45:04Z	"{""email"":""yamada8771@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-8049""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":52840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158520,""status"":""settled""}"	desktop
C02936	2025-01-01T05:05:20Z	"{""email"":""kim2574@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-9384""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":29845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29845,""status"":""settled""}"	desktop
C08892	2025-01-01T18:50:16Z	"{""email"":""kim2802@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-5227""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":90548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90548,""status"":""settled""}"	mobile
C07899	2025-01-01T04:55:26Z	"{""email"":""lee7866@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-4233""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":27141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54282,""status"":""completed""}"	desktop
C07808	2025-01-01T06:05:40Z	"{""email"":""yamada91@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-5862""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":12131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12131,""status"":""completed""}"	desktop
C05082	2025-01-01T05:25:26Z	"{""email"":""lee9588@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-8367""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":176984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176984,""status"":""settled""}"	desktop
C05712	2025-01-01T17:25:45Z	"{""email"":""yamada9160@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-2622""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":13468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40404,""status"":""pending""}"	tablet
C09728	2025-01-01T14:10:25Z	"{""email"":""suzuki9168@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-2138""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":25274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50548,""status"":""settled""}"	mobile
C00008	2025-01-01T06:25:43Z	"{""email"":""suzuki823@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-5999""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":2196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6588,""status"":""pending""}"	desktop
C10429	2025-01-01T18:50:59Z	"{""email"":""suzuki2486@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-7388""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":88499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353996,""status"":""settled""}"	mobile
C00511	2025-01-01T12:15:04Z	"{""email"":""tanaka8394@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-8601""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":121776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121776,""status"":""settled""}"	mobile
C02645	2025-01-01T09:20:23Z	"{""email"":""kim9554@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-3943""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":13730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54920,""status"":""settled""}"	tablet
C03594	2025-01-01T18:00:37Z	"{""email"":""kim9864@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-7692""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":252676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252676,""status"":""completed""}"	mobile
C06041	2025-01-01T21:05:46Z	"{""email"":""suzuki4543@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-6359""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":15312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61248,""status"":""settled""}"	mobile
C06802	2025-01-01T22:30:16Z	"{""email"":""kim582@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-8770""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":20993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104965,""status"":""settled""}"	tablet
