order_number	created_at	customer_info	line_items	payment_details	device_type
C275425	2025-01-27T11:20:21Z	"{""email"":""park8793@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-6234""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":207648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622944,""status"":""completed""}"	tablet
C280447	2025-01-27T13:45:10Z	"{""email"":""park4962@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-4682""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":152222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608888,""status"":""completed""}"	desktop
C282134	2025-01-27T00:20:52Z	"{""email"":""park507@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-5271""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":17914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35828,""status"":""completed""}"	tablet
C277091	2025-01-27T21:55:24Z	"{""email"":""park6216@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-1728""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":32845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164225,""status"":""settled""}"	tablet
C282391	2025-01-27T23:50:28Z	"{""email"":""tanaka85@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-7169""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":28381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28381,""status"":""settled""}"	desktop
C277425	2025-01-27T16:00:48Z	"{""email"":""suzuki479@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-4360""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":13901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13901,""status"":""settled""}"	desktop
C282077	2025-01-27T02:50:47Z	"{""email"":""tanaka705@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-8987""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":138241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414723,""status"":""settled""}"	desktop
C278421	2025-01-27T01:25:04Z	"{""email"":""kim7181@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-4258""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":14832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44496,""status"":""pending""}"	desktop
C278354	2025-01-27T10:55:55Z	"{""email"":""lee2270@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-2768""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":230956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230956,""status"":""settled""}"	tablet
C276195	2025-01-27T14:50:47Z	"{""email"":""suzuki9015@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-8522""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":14456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57824,""status"":""settled""}"	tablet
C277961	2025-01-27T19:20:02Z	"{""email"":""suzuki3055@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-3931""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":171704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515112,""status"":""settled""}"	mobile
C283254	2025-01-27T01:35:15Z	"{""email"":""suzuki3880@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-7943""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":157137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471411,""status"":""settled""}"	mobile
C284017	2025-01-27T01:30:04Z	"{""email"":""yamada3936@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-3473""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":36721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183605,""status"":""settled""}"	tablet
C277480	2025-01-27T06:15:59Z	"{""email"":""suzuki67@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-2124""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":23156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69468,""status"":""settled""}"	desktop
C276560	2025-01-27T20:45:03Z	"{""email"":""yamada8197@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-4493""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":199523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199523,""status"":""completed""}"	tablet
C283808	2025-01-27T02:25:48Z	"{""email"":""lee6313@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-1992""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":21398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106990,""status"":""settled""}"	mobile
C276983	2025-01-27T11:40:49Z	"{""email"":""lee2639@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-1738""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":12166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60830,""status"":""settled""}"	mobile
C277149	2025-01-27T15:55:53Z	"{""email"":""tanaka8772@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-4797""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":107043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214086,""status"":""settled""}"	mobile
C281752	2025-01-27T23:40:09Z	"{""email"":""tanaka6101@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-6524""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":11788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23576,""status"":""settled""}"	desktop
C280937	2025-01-27T04:35:40Z	"{""email"":""park5501@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-5312""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":25715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25715,""status"":""completed""}"	mobile
C275616	2025-01-27T03:10:56Z	"{""email"":""yamada5175@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-1975""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":4644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9288,""status"":""settled""}"	desktop
C281805	2025-01-27T00:05:50Z	"{""email"":""suzuki936@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-2252""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":29447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88341,""status"":""settled""}"	tablet
C281001	2025-01-27T23:25:08Z	"{""email"":""suzuki2838@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-8971""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":5227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20908,""status"":""pending""}"	mobile
C278171	2025-01-27T22:00:06Z	"{""email"":""suzuki6123@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-2424""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":32887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164435,""status"":""settled""}"	desktop
C276671	2025-01-27T11:35:48Z	"{""email"":""kim1492@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-1765""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":206367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619101,""status"":""completed""}"	mobile
C284366	2025-01-27T17:55:20Z	"{""email"":""suzuki4173@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-2228""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":89744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358976,""status"":""completed""}"	desktop
C278162	2025-01-27T16:00:24Z	"{""email"":""yamada4304@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-8814""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":170986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854930,""status"":""pending""}"	tablet
C276947	2025-01-27T06:20:58Z	"{""email"":""yamada9940@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-2978""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":28674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86022,""status"":""completed""}"	desktop
C284276	2025-01-27T10:55:46Z	"{""email"":""tanaka9867@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-6608""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":24971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49942,""status"":""completed""}"	mobile
C274975	2025-01-27T11:25:10Z	"{""email"":""suzuki1489@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-6648""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":167391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167391,""status"":""completed""}"	tablet
C282473	2025-01-27T16:00:19Z	"{""email"":""tanaka8210@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-7899""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":12258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61290,""status"":""settled""}"	desktop
C283285	2025-01-27T02:05:22Z	"{""email"":""suzuki5544@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-2256""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":235982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943928,""status"":""completed""}"	desktop
C276761	2025-01-27T09:50:28Z	"{""email"":""lee6459@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-6216""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":29592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88776,""status"":""settled""}"	mobile
C278097	2025-01-27T05:40:00Z	"{""email"":""kim9726@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-5544""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":217777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435554,""status"":""settled""}"	desktop
C280518	2025-01-27T23:40:05Z	"{""email"":""kim7287@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-4741""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":9586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19172,""status"":""settled""}"	desktop
C278851	2025-01-27T01:10:27Z	"{""email"":""tanaka3189@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-7762""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":63771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318855,""status"":""completed""}"	desktop
C283847	2025-01-27T11:05:12Z	"{""email"":""suzuki9487@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-4616""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":26917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26917,""status"":""settled""}"	mobile
C283990	2025-01-27T18:15:38Z	"{""email"":""kim4840@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-8501""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":22970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45940,""status"":""settled""}"	desktop
C280021	2025-01-27T17:25:07Z	"{""email"":""lee7261@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-6345""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":15432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46296,""status"":""completed""}"	desktop
C284613	2025-01-27T12:50:01Z	"{""email"":""lee2644@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-9242""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":172740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863700,""status"":""completed""}"	desktop
C282180	2025-01-27T23:35:47Z	"{""email"":""lee3060@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-5135""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":254596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763788,""status"":""settled""}"	mobile
C282804	2025-01-27T19:20:57Z	"{""email"":""lee7376@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-7161""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":217667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870668,""status"":""settled""}"	tablet
C284590	2025-01-27T18:30:56Z	"{""email"":""park3333@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-1982""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":58749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58749,""status"":""settled""}"	tablet
C274661	2025-01-27T08:50:57Z	"{""email"":""lee9492@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-5258""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":125688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377064,""status"":""settled""}"	mobile
C283942	2025-01-27T20:45:02Z	"{""email"":""park5066@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-7757""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":16865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50595,""status"":""settled""}"	mobile
C282580	2025-01-27T14:40:39Z	"{""email"":""suzuki2012@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-5952""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":14605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29210,""status"":""completed""}"	desktop
C274652	2025-01-27T19:55:06Z	"{""email"":""tanaka8862@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-1803""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":10989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32967,""status"":""pending""}"	tablet
C278584	2025-01-27T21:00:06Z	"{""email"":""kim5254@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-7820""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":26188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104752,""status"":""completed""}"	mobile
C283148	2025-01-27T16:55:43Z	"{""email"":""tanaka4879@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-7811""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":137391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137391,""status"":""completed""}"	tablet
C277154	2025-01-27T15:45:22Z	"{""email"":""lee1652@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-8490""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":11357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11357,""status"":""completed""}"	tablet
C276218	2025-01-27T06:55:50Z	"{""email"":""kim2638@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-2470""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":5412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27060,""status"":""pending""}"	desktop
C278233	2025-01-27T13:05:41Z	"{""email"":""kim7184@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-9558""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":146927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146927,""status"":""completed""}"	tablet
C276137	2025-01-27T02:35:40Z	"{""email"":""park9256@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-8671""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":15374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30748,""status"":""settled""}"	tablet
C284279	2025-01-27T09:35:57Z	"{""email"":""park3774@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-6955""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":9747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9747,""status"":""settled""}"	desktop
C279880	2025-01-27T08:25:46Z	"{""email"":""park4791@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-4368""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":14576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43728,""status"":""settled""}"	mobile
C277038	2025-01-27T09:45:12Z	"{""email"":""kim4358@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-5965""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":11408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34224,""status"":""settled""}"	desktop
C276752	2025-01-27T11:40:33Z	"{""email"":""lee7047@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-8889""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":20734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20734,""status"":""pending""}"	desktop
C279009	2025-01-27T07:25:51Z	"{""email"":""tanaka6956@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-6056""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":69152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138304,""status"":""settled""}"	tablet
C283782	2025-01-27T02:25:07Z	"{""email"":""lee2710@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-8088""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":249508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748524,""status"":""settled""}"	desktop
C278444	2025-01-27T05:15:11Z	"{""email"":""suzuki2300@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-5712""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":263025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1315125,""status"":""pending""}"	mobile
C277181	2025-01-27T22:00:35Z	"{""email"":""yamada4252@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-5788""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":27389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136945,""status"":""settled""}"	tablet
C282634	2025-01-27T19:00:49Z	"{""email"":""kim7992@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-7955""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":140743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703715,""status"":""settled""}"	desktop
C274722	2025-01-27T09:25:48Z	"{""email"":""kim4573@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-5726""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":10907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54535,""status"":""pending""}"	desktop
C280703	2025-01-27T23:40:53Z	"{""email"":""park8454@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-9316""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":114824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344472,""status"":""pending""}"	tablet
C277222	2025-01-27T10:30:22Z	"{""email"":""park662@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-4500""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":17706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88530,""status"":""settled""}"	tablet
C284683	2025-01-27T23:15:20Z	"{""email"":""kim4718@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-3993""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":1931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7724,""status"":""completed""}"	desktop
C281501	2025-01-27T13:30:56Z	"{""email"":""lee6156@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-3492""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":251996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251996,""status"":""settled""}"	desktop
C276034	2025-01-27T14:25:49Z	"{""email"":""park9122@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-9664""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":106299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212598,""status"":""pending""}"	tablet
C282305	2025-01-27T12:00:10Z	"{""email"":""yamada7173@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-3893""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":3548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3548,""status"":""settled""}"	mobile
C283238	2025-01-27T04:05:20Z	"{""email"":""lee6822@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-5626""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":4251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8502,""status"":""settled""}"	desktop
C279682	2025-01-27T03:20:02Z	"{""email"":""yamada2683@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-3280""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":188068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940340,""status"":""settled""}"	mobile
C279654	2025-01-27T23:30:41Z	"{""email"":""kim5373@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-7191""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":20669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62007,""status"":""settled""}"	tablet
C283107	2025-01-27T05:30:27Z	"{""email"":""park3486@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-6697""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":262555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262555,""status"":""completed""}"	mobile
C280679	2025-01-27T10:40:46Z	"{""email"":""park6115@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-5097""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":21278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42556,""status"":""pending""}"	desktop
C285001	2025-01-27T08:35:15Z	"{""email"":""suzuki3111@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-9720""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":44027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132081,""status"":""pending""}"	desktop
C278212	2025-01-27T10:30:27Z	"{""email"":""tanaka9938@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-2477""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":251242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256210,""status"":""completed""}"	desktop
C278149	2025-01-27T09:50:07Z	"{""email"":""yamada4085@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-7588""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":3166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6332,""status"":""settled""}"	desktop
C280202	2025-01-27T13:00:36Z	"{""email"":""lee3797@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-9686""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":171482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342964,""status"":""completed""}"	desktop
C282778	2025-01-27T23:15:40Z	"{""email"":""suzuki4074@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-1460""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":10120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30360,""status"":""completed""}"	mobile
C276973	2025-01-27T00:25:29Z	"{""email"":""tanaka9866@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-4534""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":190994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190994,""status"":""pending""}"	desktop
C281912	2025-01-27T14:55:32Z	"{""email"":""kim656@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-5338""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":9374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9374,""status"":""settled""}"	mobile
C282337	2025-01-27T21:55:21Z	"{""email"":""park1534@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-1691""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":103035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309105,""status"":""settled""}"	desktop
C283122	2025-01-27T16:20:01Z	"{""email"":""park1229@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-4574""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":9717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29151,""status"":""completed""}"	desktop
C281872	2025-01-27T22:10:39Z	"{""email"":""tanaka3152@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-9515""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":10475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52375,""status"":""settled""}"	desktop
C284777	2025-01-27T11:00:50Z	"{""email"":""yamada6656@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-1022""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":24293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72879,""status"":""completed""}"	mobile
C275768	2025-01-27T08:55:15Z	"{""email"":""park3900@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":141881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425643,""status"":""settled""}"	mobile
C284198	2025-01-27T17:05:12Z	"{""email"":""yamada5397@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-8278""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":5753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28765,""status"":""settled""}"	mobile
C279244	2025-01-27T12:35:40Z	"{""email"":""lee6721@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-7894""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":234313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234313,""status"":""completed""}"	desktop
C279097	2025-01-27T21:30:53Z	"{""email"":""kim2388@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-5479""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":9753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39012,""status"":""settled""}"	desktop
C280767	2025-01-27T21:30:41Z	"{""email"":""kim6481@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-2342""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":182084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910420,""status"":""settled""}"	desktop
C282651	2025-01-27T20:20:39Z	"{""email"":""yamada4914@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-8197""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":25937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77811,""status"":""settled""}"	desktop
C284401	2025-01-27T07:20:55Z	"{""email"":""park1575@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-6026""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":187025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374050,""status"":""completed""}"	tablet
C275961	2025-01-27T10:20:23Z	"{""email"":""tanaka8624@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-8456""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":194947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974735,""status"":""settled""}"	tablet
