order_number	created_at	customer_info	line_items	payment_details	device_type
C914023	2025-03-28T14:20:49Z	"{""email"":""tanaka3696@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-2156""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":253196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012784,""status"":""completed""}"	desktop
C915236	2025-03-28T07:55:01Z	"{""email"":""tanaka7872@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-3057""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":8048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16096,""status"":""completed""}"	mobile
C918227	2025-03-28T02:05:37Z	"{""email"":""suzuki1809@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-6099""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":10741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10741,""status"":""settled""}"	desktop
C911797	2025-03-28T19:20:54Z	"{""email"":""yamada2204@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-5462""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":262596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525192,""status"":""settled""}"	desktop
C910805	2025-03-28T11:30:54Z	"{""email"":""tanaka3105@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-9639""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":20979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20979,""status"":""pending""}"	tablet
C916358	2025-03-28T06:10:50Z	"{""email"":""yamada656@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-6246""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":23863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95452,""status"":""settled""}"	desktop
C910284	2025-03-28T09:40:19Z	"{""email"":""suzuki7331@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-5907""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":2726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5452,""status"":""pending""}"	tablet
C918150	2025-03-28T13:35:02Z	"{""email"":""park9291@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-1151""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":17665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70660,""status"":""pending""}"	mobile
C913272	2025-03-28T07:55:39Z	"{""email"":""lee4379@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-3035""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":243379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216895,""status"":""completed""}"	tablet
C918319	2025-03-28T16:50:59Z	"{""email"":""park5373@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-4530""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":5893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29465,""status"":""settled""}"	tablet
C916477	2025-03-28T23:00:55Z	"{""email"":""yamada2570@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-8638""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":13002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39006,""status"":""settled""}"	desktop
C911219	2025-03-28T21:25:40Z	"{""email"":""tanaka4005@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-5436""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":25810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129050,""status"":""settled""}"	desktop
C912912	2025-03-28T20:15:42Z	"{""email"":""yamada2518@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-3330""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":18726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56178,""status"":""settled""}"	desktop
C911361	2025-03-28T12:35:14Z	"{""email"":""tanaka7871@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-9664""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":226435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226435,""status"":""settled""}"	mobile
C913788	2025-03-28T05:10:27Z	"{""email"":""lee9430@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-8359""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":235535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1177675,""status"":""completed""}"	tablet
C915241	2025-03-28T15:05:49Z	"{""email"":""yamada1154@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-6105""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":8225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8225,""status"":""settled""}"	tablet
C908605	2025-03-28T06:30:21Z	"{""email"":""park4804@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-7579""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":14057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14057,""status"":""pending""}"	desktop
C915369	2025-03-28T16:20:36Z	"{""email"":""suzuki1949@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-2078""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":195968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979840,""status"":""settled""}"	desktop
C910111	2025-03-28T00:20:57Z	"{""email"":""suzuki7308@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-4884""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":186739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746956,""status"":""completed""}"	desktop
C912902	2025-03-28T08:45:14Z	"{""email"":""tanaka1938@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-6538""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":5102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5102,""status"":""settled""}"	desktop
C918421	2025-03-28T02:50:57Z	"{""email"":""park6834@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-5652""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":10767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43068,""status"":""settled""}"	tablet
C917559	2025-03-28T11:25:21Z	"{""email"":""park5896@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-2388""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":20958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20958,""status"":""settled""}"	tablet
C913042	2025-03-28T04:55:40Z	"{""email"":""yamada8453@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-3184""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":28360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28360,""status"":""pending""}"	tablet
C912392	2025-03-28T20:25:11Z	"{""email"":""tanaka9866@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-7273""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":211950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211950,""status"":""settled""}"	desktop
C912600	2025-03-28T22:10:42Z	"{""email"":""lee5303@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-1353""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":140992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704960,""status"":""settled""}"	tablet
C916941	2025-03-28T11:05:21Z	"{""email"":""suzuki2715@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-2059""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":18623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18623,""status"":""settled""}"	mobile
C917409	2025-03-28T15:15:32Z	"{""email"":""tanaka1129@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-8099""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":18212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91060,""status"":""settled""}"	desktop
C917652	2025-03-28T01:50:08Z	"{""email"":""yamada4234@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-7238""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":118289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236578,""status"":""settled""}"	desktop
C915244	2025-03-28T13:20:43Z	"{""email"":""park1300@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-4968""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":5655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22620,""status"":""settled""}"	mobile
C917943	2025-03-28T13:20:33Z	"{""email"":""suzuki6289@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-1699""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":137550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275100,""status"":""settled""}"	mobile
C908593	2025-03-28T13:50:30Z	"{""email"":""park903@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-2058""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":183962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919810,""status"":""settled""}"	mobile
C909466	2025-03-28T10:45:18Z	"{""email"":""suzuki576@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-7211""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":66787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267148,""status"":""settled""}"	tablet
C917330	2025-03-28T05:50:04Z	"{""email"":""park6313@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-1164""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":15653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78265,""status"":""settled""}"	desktop
C910293	2025-03-28T13:30:55Z	"{""email"":""yamada8209@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-5290""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":27177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27177,""status"":""pending""}"	desktop
C917410	2025-03-28T14:30:23Z	"{""email"":""park4376@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-9361""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":26316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105264,""status"":""completed""}"	tablet
C914021	2025-03-28T15:00:31Z	"{""email"":""yamada2784@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-4857""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":13746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13746,""status"":""completed""}"	tablet
C909379	2025-03-28T21:25:10Z	"{""email"":""lee4811@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-6202""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":17534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87670,""status"":""settled""}"	mobile
C918572	2025-03-28T06:40:36Z	"{""email"":""yamada5349@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-7557""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":25852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103408,""status"":""completed""}"	mobile
C914627	2025-03-28T04:10:15Z	"{""email"":""park2682@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-4579""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":17019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85095,""status"":""settled""}"	mobile
C912318	2025-03-28T20:25:39Z	"{""email"":""tanaka2018@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-9229""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":232329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232329,""status"":""completed""}"	mobile
C916810	2025-03-28T07:55:40Z	"{""email"":""lee4895@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-1709""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":8769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26307,""status"":""completed""}"	mobile
C912431	2025-03-28T11:45:35Z	"{""email"":""suzuki5303@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-9568""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":236351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181755,""status"":""completed""}"	tablet
C918548	2025-03-28T01:15:29Z	"{""email"":""yamada8053@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-6932""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":36109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72218,""status"":""completed""}"	tablet
C916608	2025-03-28T01:00:32Z	"{""email"":""tanaka3384@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-5280""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":214284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428568,""status"":""settled""}"	desktop
C913092	2025-03-28T07:30:37Z	"{""email"":""suzuki6492@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-5781""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":211079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055395,""status"":""settled""}"	tablet
C910694	2025-03-28T04:00:33Z	"{""email"":""suzuki9545@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-1078""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":144233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721165,""status"":""settled""}"	mobile
C914538	2025-03-28T04:30:04Z	"{""email"":""park3649@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-6736""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":4826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4826,""status"":""settled""}"	desktop
C913609	2025-03-28T07:30:16Z	"{""email"":""tanaka4746@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-8109""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":956,""status"":""completed""}"	tablet
C911271	2025-03-28T08:30:59Z	"{""email"":""tanaka1543@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-9199""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":28276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28276,""status"":""pending""}"	tablet
C912265	2025-03-28T16:50:00Z	"{""email"":""tanaka1791@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-5805""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":39667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79334,""status"":""completed""}"	mobile
C918554	2025-03-28T13:40:07Z	"{""email"":""park2287@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-9773""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":4608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4608,""status"":""completed""}"	tablet
C910458	2025-03-28T09:20:57Z	"{""email"":""park3147@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-7317""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":117042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234084,""status"":""settled""}"	tablet
C916600	2025-03-28T23:30:11Z	"{""email"":""suzuki3010@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-4134""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":13554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13554,""status"":""completed""}"	desktop
C916483	2025-03-28T20:55:29Z	"{""email"":""park5485@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-7198""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":29736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148680,""status"":""completed""}"	mobile
C915968	2025-03-28T18:20:05Z	"{""email"":""kim7346@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":199694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798776,""status"":""settled""}"	tablet
C909490	2025-03-28T19:20:31Z	"{""email"":""suzuki2365@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-8667""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":11341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11341,""status"":""completed""}"	desktop
C911523	2025-03-28T08:45:22Z	"{""email"":""lee329@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-3597""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":31039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31039,""status"":""settled""}"	tablet
C909976	2025-03-28T05:35:16Z	"{""email"":""lee7010@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":6952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34760,""status"":""settled""}"	tablet
C911318	2025-03-28T14:10:16Z	"{""email"":""suzuki9339@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-1888""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":24078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24078,""status"":""completed""}"	desktop
C911606	2025-03-28T10:20:06Z	"{""email"":""tanaka4869@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-4983""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":15209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45627,""status"":""completed""}"	mobile
C910173	2025-03-28T02:50:31Z	"{""email"":""park108@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-7647""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":13889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41667,""status"":""pending""}"	mobile
C913787	2025-03-28T20:50:18Z	"{""email"":""suzuki6497@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-4722""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":21719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43438,""status"":""completed""}"	mobile
C912178	2025-03-28T04:50:48Z	"{""email"":""suzuki1946@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-2448""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":26056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104224,""status"":""settled""}"	tablet
C912233	2025-03-28T06:10:06Z	"{""email"":""park4290@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-2946""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":98392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295176,""status"":""pending""}"	desktop
C917094	2025-03-28T22:15:34Z	"{""email"":""kim5770@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-4045""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":263438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263438,""status"":""settled""}"	mobile
C910019	2025-03-28T23:40:34Z	"{""email"":""suzuki9304@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-3481""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":5135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25675,""status"":""settled""}"	tablet
C913518	2025-03-28T00:35:04Z	"{""email"":""lee3827@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-4837""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":6008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30040,""status"":""settled""}"	mobile
C910663	2025-03-28T22:10:35Z	"{""email"":""park5025@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-5919""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":28251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84753,""status"":""settled""}"	mobile
C913835	2025-03-28T05:35:20Z	"{""email"":""park353@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-7134""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":10844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54220,""status"":""settled""}"	desktop
C911181	2025-03-28T08:45:43Z	"{""email"":""yamada7035@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-3387""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":16376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65504,""status"":""completed""}"	tablet
C910939	2025-03-28T19:10:16Z	"{""email"":""park796@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-4307""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":17213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17213,""status"":""completed""}"	desktop
C914485	2025-03-28T23:25:08Z	"{""email"":""lee7386@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-2709""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":82487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412435,""status"":""completed""}"	desktop
C914270	2025-03-28T01:30:48Z	"{""email"":""park8600@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-8435""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":256851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027404,""status"":""completed""}"	tablet
C914233	2025-03-28T07:45:11Z	"{""email"":""tanaka9112@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-5505""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":73952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221856,""status"":""settled""}"	mobile
C910331	2025-03-28T06:55:06Z	"{""email"":""kim2125@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-2121""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":201015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804060,""status"":""pending""}"	desktop
C914684	2025-03-28T21:20:34Z	"{""email"":""suzuki1566@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-7111""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":18930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37860,""status"":""completed""}"	mobile
C916257	2025-03-28T16:40:23Z	"{""email"":""tanaka8769@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-9943""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":7649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15298,""status"":""settled""}"	mobile
C910356	2025-03-28T21:15:58Z	"{""email"":""yamada6273@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-2189""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":7658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38290,""status"":""completed""}"	tablet
C916018	2025-03-28T02:40:15Z	"{""email"":""tanaka6860@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-9949""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":209253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046265,""status"":""settled""}"	desktop
C909579	2025-03-28T05:20:25Z	"{""email"":""suzuki7252@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-4090""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":21072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63216,""status"":""settled""}"	mobile
C914387	2025-03-28T21:10:51Z	"{""email"":""kim5091@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-4374""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":250713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501426,""status"":""completed""}"	tablet
C918368	2025-03-28T10:50:16Z	"{""email"":""yamada5686@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-8242""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":29933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59866,""status"":""completed""}"	mobile
C916298	2025-03-28T22:20:45Z	"{""email"":""kim6884@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-8007""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":2876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14380,""status"":""settled""}"	tablet
C912228	2025-03-28T13:20:35Z	"{""email"":""lee2921@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-3466""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":191071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382142,""status"":""settled""}"	tablet
C912117	2025-03-28T14:40:51Z	"{""email"":""suzuki3492@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-8676""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":13382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26764,""status"":""settled""}"	desktop
C914400	2025-03-28T10:15:02Z	"{""email"":""yamada8030@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-5801""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":114025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228050,""status"":""completed""}"	tablet
C913587	2025-03-28T05:10:18Z	"{""email"":""kim2912@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-8205""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":256385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512770,""status"":""settled""}"	desktop
C911331	2025-03-28T04:05:23Z	"{""email"":""suzuki9568@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-2813""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":260981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782943,""status"":""pending""}"	mobile
C912499	2025-03-28T02:00:54Z	"{""email"":""yamada9111@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-5601""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":26137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130685,""status"":""completed""}"	tablet
C910634	2025-03-28T00:40:14Z	"{""email"":""suzuki8105@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-3141""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":23807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23807,""status"":""completed""}"	desktop
C915818	2025-03-28T17:25:37Z	"{""email"":""yamada561@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-6520""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":29788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89364,""status"":""completed""}"	tablet
C915426	2025-03-28T00:15:36Z	"{""email"":""park5420@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-3973""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":15303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76515,""status"":""settled""}"	tablet
C913921	2025-03-28T00:00:55Z	"{""email"":""lee1537@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-3142""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":74146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148292,""status"":""settled""}"	mobile
