order_number	created_at	customer_info	line_items	payment_details	device_type
C76258	2025-01-08T17:45:58Z	"{""email"":""suzuki5890@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-2584""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":7686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15372,""status"":""completed""}"	mobile
C79893	2025-01-08T05:25:01Z	"{""email"":""park5393@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-5266""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":25874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77622,""status"":""settled""}"	mobile
C74582	2025-01-08T09:05:47Z	"{""email"":""kim9278@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-2450""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":109806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439224,""status"":""settled""}"	desktop
C77947	2025-01-08T00:45:58Z	"{""email"":""lee7204@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-2267""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":172609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517827,""status"":""pending""}"	mobile
C81540	2025-01-08T15:55:36Z	"{""email"":""park3513@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-4718""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":10715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21430,""status"":""settled""}"	mobile
C75085	2025-01-08T17:05:43Z	"{""email"":""tanaka9241@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-7436""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":62955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314775,""status"":""settled""}"	mobile
C83154	2025-01-08T09:35:15Z	"{""email"":""kim5241@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-5873""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":18584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92920,""status"":""settled""}"	desktop
C76545	2025-01-08T21:55:09Z	"{""email"":""yamada5194@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-6337""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":7879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31516,""status"":""settled""}"	tablet
C79347	2025-01-08T22:55:24Z	"{""email"":""lee516@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-9723""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":221025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1105125,""status"":""completed""}"	mobile
C80111	2025-01-08T05:20:28Z	"{""email"":""kim7962@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-1643""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":21927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109635,""status"":""settled""}"	desktop
C74084	2025-01-08T05:20:23Z	"{""email"":""lee5734@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-2136""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":16282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16282,""status"":""completed""}"	desktop
C78036	2025-01-08T13:00:23Z	"{""email"":""suzuki1990@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":66932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66932,""status"":""settled""}"	tablet
C80537	2025-01-08T05:20:30Z	"{""email"":""suzuki9761@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-4279""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":20718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62154,""status"":""settled""}"	tablet
C74185	2025-01-08T11:00:07Z	"{""email"":""park4027@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-8527""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":28965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144825,""status"":""settled""}"	mobile
C74296	2025-01-08T06:15:29Z	"{""email"":""suzuki6334@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-1325""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":21879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21879,""status"":""settled""}"	tablet
C78090	2025-01-08T03:25:55Z	"{""email"":""yamada2258@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-9476""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":29244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116976,""status"":""settled""}"	desktop
C75055	2025-01-08T16:30:59Z	"{""email"":""tanaka4716@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-5229""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":7649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15298,""status"":""completed""}"	mobile
C78014	2025-01-08T10:20:23Z	"{""email"":""kim8950@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-8429""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":1646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1646,""status"":""settled""}"	desktop
C79354	2025-01-08T16:35:40Z	"{""email"":""tanaka6251@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-3268""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":12845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38535,""status"":""settled""}"	tablet
C74819	2025-01-08T06:05:16Z	"{""email"":""suzuki7842@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-4980""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":24376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121880,""status"":""settled""}"	mobile
C79110	2025-01-08T12:35:51Z	"{""email"":""tanaka9278@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-8025""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":27600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27600,""status"":""settled""}"	mobile
C81392	2025-01-08T08:50:19Z	"{""email"":""park2862@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-1915""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":5179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10358,""status"":""completed""}"	tablet
C76475	2025-01-08T15:25:20Z	"{""email"":""suzuki8743@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-4909""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":15947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79735,""status"":""completed""}"	desktop
C79688	2025-01-08T14:25:54Z	"{""email"":""kim6002@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-8567""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":97402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97402,""status"":""completed""}"	mobile
C75110	2025-01-08T17:55:46Z	"{""email"":""park5346@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-1974""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":162882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488646,""status"":""settled""}"	tablet
C74974	2025-01-08T05:10:21Z	"{""email"":""tanaka4871@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-4840""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":54697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54697,""status"":""pending""}"	mobile
C76277	2025-01-08T15:55:13Z	"{""email"":""lee8149@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-2609""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":52756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52756,""status"":""pending""}"	desktop
C76167	2025-01-08T11:45:14Z	"{""email"":""yamada6503@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-7452""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":6678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26712,""status"":""completed""}"	mobile
C79805	2025-01-08T09:50:16Z	"{""email"":""suzuki4459@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":21459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42918,""status"":""completed""}"	tablet
C80811	2025-01-08T14:45:07Z	"{""email"":""suzuki1176@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-6363""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":16071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48213,""status"":""settled""}"	desktop
C80943	2025-01-08T16:40:22Z	"{""email"":""tanaka1599@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-9151""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":130803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654015,""status"":""settled""}"	mobile
C79905	2025-01-08T20:25:21Z	"{""email"":""suzuki5460@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-9119""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":22841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22841,""status"":""completed""}"	desktop
C80069	2025-01-08T16:55:30Z	"{""email"":""park8900@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-7043""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":24344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121720,""status"":""completed""}"	mobile
C84394	2025-01-08T02:35:30Z	"{""email"":""lee4435@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-9116""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":51775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258875,""status"":""completed""}"	desktop
C83187	2025-01-08T03:10:35Z	"{""email"":""lee3122@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-6072""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":22353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22353,""status"":""completed""}"	desktop
C78542	2025-01-08T15:15:35Z	"{""email"":""lee4936@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-3883""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":174158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348316,""status"":""settled""}"	desktop
C74651	2025-01-08T07:25:09Z	"{""email"":""park6409@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-9377""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":3430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3430,""status"":""settled""}"	tablet
C79225	2025-01-08T18:20:06Z	"{""email"":""suzuki5920@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-5428""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":170766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512298,""status"":""settled""}"	mobile
C76229	2025-01-08T19:10:12Z	"{""email"":""park3764@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-7508""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":16398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65592,""status"":""settled""}"	desktop
C78874	2025-01-08T14:45:55Z	"{""email"":""suzuki1637@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-9794""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":31196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93588,""status"":""settled""}"	mobile
C74869	2025-01-08T10:40:30Z	"{""email"":""lee7044@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-9878""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":263190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526380,""status"":""completed""}"	mobile
C77532	2025-01-08T06:00:36Z	"{""email"":""tanaka5960@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-2468""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":1838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9190,""status"":""completed""}"	mobile
C78707	2025-01-08T19:40:55Z	"{""email"":""kim2948@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-5102""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":9173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45865,""status"":""settled""}"	desktop
C82923	2025-01-08T05:15:04Z	"{""email"":""kim4271@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-2934""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":19710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78840,""status"":""settled""}"	mobile
C83179	2025-01-08T07:15:35Z	"{""email"":""tanaka6800@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-2020""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":36954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184770,""status"":""settled""}"	tablet
C79767	2025-01-08T15:50:52Z	"{""email"":""suzuki2282@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-4297""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":5573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11146,""status"":""settled""}"	desktop
C80083	2025-01-08T09:35:51Z	"{""email"":""lee8540@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-6124""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":3288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16440,""status"":""settled""}"	tablet
C77760	2025-01-08T13:40:44Z	"{""email"":""lee5249@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-5072""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":28118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28118,""status"":""settled""}"	tablet
C82543	2025-01-08T04:40:32Z	"{""email"":""yamada1143@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-9039""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":1167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1167,""status"":""settled""}"	desktop
C82896	2025-01-08T02:45:50Z	"{""email"":""suzuki2887@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-7938""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":11541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11541,""status"":""completed""}"	tablet
C81000	2025-01-08T06:55:53Z	"{""email"":""kim7561@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-3259""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":21363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21363,""status"":""completed""}"	mobile
C77982	2025-01-08T11:35:19Z	"{""email"":""tanaka9078@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-1358""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":13733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54932,""status"":""pending""}"	desktop
C81557	2025-01-08T00:05:37Z	"{""email"":""yamada5139@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-3609""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":22371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22371,""status"":""settled""}"	mobile
C80607	2025-01-08T02:50:17Z	"{""email"":""suzuki7729@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-8472""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":182065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182065,""status"":""settled""}"	tablet
C76278	2025-01-08T17:55:15Z	"{""email"":""lee5688@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-5821""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":26579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79737,""status"":""completed""}"	tablet
C78329	2025-01-08T16:45:19Z	"{""email"":""kim4193@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-6804""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":171120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855600,""status"":""settled""}"	tablet
C79269	2025-01-08T09:40:00Z	"{""email"":""suzuki5485@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-5424""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":29956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59912,""status"":""settled""}"	mobile
C81713	2025-01-08T06:20:52Z	"{""email"":""suzuki7496@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":2067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8268,""status"":""settled""}"	desktop
C80944	2025-01-08T17:30:08Z	"{""email"":""park9995@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-6653""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":18069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54207,""status"":""completed""}"	tablet
C81996	2025-01-08T22:40:50Z	"{""email"":""kim31@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-4969""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":27931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55862,""status"":""completed""}"	desktop
C78692	2025-01-08T12:55:02Z	"{""email"":""yamada1711@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-8050""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":17848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71392,""status"":""settled""}"	desktop
C78276	2025-01-08T03:15:46Z	"{""email"":""suzuki8537@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-8121""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":119957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359871,""status"":""pending""}"	mobile
C83568	2025-01-08T02:50:01Z	"{""email"":""tanaka5207@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-2465""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":16330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48990,""status"":""settled""}"	desktop
C83683	2025-01-08T19:30:07Z	"{""email"":""lee9611@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-6912""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":101286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405144,""status"":""settled""}"	mobile
C79634	2025-01-08T04:20:19Z	"{""email"":""park6307@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-7340""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":27442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54884,""status"":""settled""}"	tablet
C76264	2025-01-08T14:45:03Z	"{""email"":""suzuki9394@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-2274""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":238744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1193720,""status"":""settled""}"	desktop
C79457	2025-01-08T23:15:30Z	"{""email"":""tanaka5974@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-7626""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":22505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90020,""status"":""pending""}"	mobile
C83322	2025-01-08T15:00:49Z	"{""email"":""park9556@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-9940""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":15784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63136,""status"":""settled""}"	mobile
C84448	2025-01-08T11:55:13Z	"{""email"":""park340@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-5302""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":24914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24914,""status"":""settled""}"	desktop
C76466	2025-01-08T03:20:06Z	"{""email"":""lee5592@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-5827""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":29328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29328,""status"":""settled""}"	mobile
C81965	2025-01-08T07:35:40Z	"{""email"":""kim6530@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-4579""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":22372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67116,""status"":""settled""}"	tablet
C78694	2025-01-08T21:10:20Z	"{""email"":""kim6019@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-5997""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":2820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5640,""status"":""settled""}"	tablet
C74063	2025-01-08T18:30:45Z	"{""email"":""suzuki1635@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-3640""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":17443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87215,""status"":""settled""}"	desktop
C81254	2025-01-08T19:20:04Z	"{""email"":""suzuki1937@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-8024""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":245696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737088,""status"":""settled""}"	desktop
C75019	2025-01-08T11:10:52Z	"{""email"":""kim8056@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-6875""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":19068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95340,""status"":""settled""}"	desktop
C77224	2025-01-08T06:30:55Z	"{""email"":""tanaka6818@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-5400""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":3688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14752,""status"":""settled""}"	desktop
C83829	2025-01-08T09:05:08Z	"{""email"":""suzuki5016@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-3367""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":29629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59258,""status"":""settled""}"	tablet
C81342	2025-01-08T23:55:13Z	"{""email"":""tanaka4572@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-1068""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":22597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45194,""status"":""settled""}"	desktop
C79613	2025-01-08T09:40:46Z	"{""email"":""kim9483@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-2354""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":231052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231052,""status"":""completed""}"	desktop
C83960	2025-01-08T01:15:56Z	"{""email"":""lee3011@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-2067""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":152964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305928,""status"":""settled""}"	mobile
C81654	2025-01-08T19:30:16Z	"{""email"":""suzuki5743@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-2977""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":145360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581440,""status"":""settled""}"	tablet
C78770	2025-01-08T15:40:16Z	"{""email"":""kim2446@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-5335""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":28251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84753,""status"":""settled""}"	tablet
C83678	2025-01-08T01:10:46Z	"{""email"":""yamada8321@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-6752""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":197290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197290,""status"":""settled""}"	mobile
C78960	2025-01-08T01:10:02Z	"{""email"":""suzuki6044@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-9977""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":22829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91316,""status"":""settled""}"	mobile
C77801	2025-01-08T19:40:37Z	"{""email"":""suzuki7311@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-8093""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":44705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89410,""status"":""settled""}"	tablet
C84339	2025-01-08T17:00:33Z	"{""email"":""suzuki162@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-2050""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":28069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28069,""status"":""settled""}"	mobile
C81286	2025-01-08T07:20:36Z	"{""email"":""suzuki8884@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-8410""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":259028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295140,""status"":""settled""}"	tablet
C81380	2025-01-08T01:10:42Z	"{""email"":""kim7922@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-8116""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":9484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28452,""status"":""settled""}"	mobile
C80345	2025-01-08T06:50:17Z	"{""email"":""park9264@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-3723""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":59243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118486,""status"":""settled""}"	desktop
C79404	2025-01-08T05:30:38Z	"{""email"":""yamada4908@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-1616""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":225393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901572,""status"":""settled""}"	mobile
C83211	2025-01-08T02:40:42Z	"{""email"":""suzuki3017@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-1725""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":235153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470306,""status"":""pending""}"	tablet
C75264	2025-01-08T02:50:43Z	"{""email"":""tanaka2596@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-7897""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":213792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641376,""status"":""settled""}"	tablet
C82275	2025-01-08T15:40:35Z	"{""email"":""lee4875@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-4970""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":201704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605112,""status"":""settled""}"	desktop
