order_number	created_at	customer_info	line_items	payment_details	device_type
C31326	2025-01-03T00:55:14Z	"{""email"":""tanaka5396@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-4170""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":238017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476034,""status"":""completed""}"	mobile
C28567	2025-01-03T19:20:21Z	"{""email"":""suzuki7827@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-7704""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":56310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168930,""status"":""settled""}"	tablet
C27874	2025-01-03T05:20:41Z	"{""email"":""kim298@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-1496""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":126781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633905,""status"":""settled""}"	tablet
C24930	2025-01-03T17:55:52Z	"{""email"":""tanaka9961@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-8289""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":233781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1168905,""status"":""settled""}"	tablet
C27917	2025-01-03T18:20:54Z	"{""email"":""kim5457@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-1553""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":88256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264768,""status"":""completed""}"	tablet
C22769	2025-01-03T09:55:15Z	"{""email"":""park3684@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-8455""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":20266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101330,""status"":""settled""}"	mobile
C29984	2025-01-03T07:55:52Z	"{""email"":""lee4413@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-4939""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":191777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767108,""status"":""settled""}"	desktop
C29152	2025-01-03T23:00:12Z	"{""email"":""tanaka4888@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-2863""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":17644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70576,""status"":""settled""}"	mobile
C28567	2025-01-03T19:20:21Z	"{""email"":""suzuki7827@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-7704""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":56310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168930,""status"":""settled""}"	tablet
C21857	2025-01-03T10:45:01Z	"{""email"":""yamada6995@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-7359""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":73458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220374,""status"":""settled""}"	mobile
C26180	2025-01-03T18:25:25Z	"{""email"":""yamada2631@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-9488""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":115860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347580,""status"":""settled""}"	mobile
C22798	2025-01-03T19:45:09Z	"{""email"":""suzuki7261@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-2148""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":243043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486086,""status"":""settled""}"	mobile
C21512	2025-01-03T02:55:28Z	"{""email"":""lee6140@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-6507""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":68709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137418,""status"":""completed""}"	tablet
C29397	2025-01-03T05:10:10Z	"{""email"":""park6841@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-4912""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":6329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18987,""status"":""pending""}"	mobile
C29450	2025-01-03T20:10:07Z	"{""email"":""yamada3610@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-2794""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":255203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1276015,""status"":""settled""}"	desktop
C28565	2025-01-03T07:15:42Z	"{""email"":""tanaka501@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-5198""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":10396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20792,""status"":""settled""}"	mobile
C21370	2025-01-03T01:20:23Z	"{""email"":""yamada7353@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-9317""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":15745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47235,""status"":""settled""}"	tablet
C31542	2025-01-03T15:15:40Z	"{""email"":""tanaka1003@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-1556""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":28655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28655,""status"":""settled""}"	tablet
C31412	2025-01-03T15:00:55Z	"{""email"":""yamada9950@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-3230""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":22274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66822,""status"":""settled""}"	tablet
C31055	2025-01-03T21:30:20Z	"{""email"":""kim127@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-2486""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":151538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606152,""status"":""settled""}"	tablet
C22696	2025-01-03T19:20:08Z	"{""email"":""suzuki8135@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":154494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154494,""status"":""settled""}"	tablet
C22460	2025-01-03T14:25:31Z	"{""email"":""tanaka1149@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-6678""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":108498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108498,""status"":""settled""}"	desktop
C24993	2025-01-03T17:55:39Z	"{""email"":""kim8542@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-2469""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":11405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57025,""status"":""settled""}"	mobile
C23596	2025-01-03T06:40:36Z	"{""email"":""yamada9346@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-6709""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":147580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147580,""status"":""settled""}"	mobile
C31498	2025-01-03T07:15:59Z	"{""email"":""tanaka3227@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-3168""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":165252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165252,""status"":""settled""}"	desktop
C30022	2025-01-03T16:45:07Z	"{""email"":""park1788@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-8963""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":241237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964948,""status"":""completed""}"	desktop
C22666	2025-01-03T04:35:13Z	"{""email"":""suzuki4845@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-5236""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":177995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889975,""status"":""completed""}"	mobile
C21407	2025-01-03T22:15:56Z	"{""email"":""tanaka9539@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-4111""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":10381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20762,""status"":""completed""}"	desktop
C26528	2025-01-03T00:35:29Z	"{""email"":""tanaka5665@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-5504""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":21295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42590,""status"":""settled""}"	desktop
C27388	2025-01-03T13:35:02Z	"{""email"":""kim9730@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-8202""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":20740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82960,""status"":""settled""}"	mobile
C31427	2025-01-03T06:50:51Z	"{""email"":""tanaka9599@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-2641""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":10958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10958,""status"":""settled""}"	desktop
C26556	2025-01-03T16:05:15Z	"{""email"":""kim4794@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-1557""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":262241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311205,""status"":""settled""}"	tablet
C29342	2025-01-03T15:30:40Z	"{""email"":""suzuki2275@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-1270""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":86446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432230,""status"":""settled""}"	tablet
C21278	2025-01-03T23:40:21Z	"{""email"":""suzuki2377@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-9309""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":22964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114820,""status"":""settled""}"	desktop
C22388	2025-01-03T11:25:46Z	"{""email"":""lee150@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":1199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1199,""status"":""completed""}"	tablet
C21793	2025-01-03T04:45:05Z	"{""email"":""suzuki1335@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-3503""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":3860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15440,""status"":""settled""}"	mobile
C28067	2025-01-03T01:25:13Z	"{""email"":""tanaka9804@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-9051""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":104367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104367,""status"":""settled""}"	desktop
C30103	2025-01-03T11:55:38Z	"{""email"":""suzuki4776@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-8700""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":245265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1226325,""status"":""settled""}"	tablet
C27432	2025-01-03T21:55:04Z	"{""email"":""tanaka9496@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-3639""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":4683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9366,""status"":""pending""}"	tablet
C23555	2025-01-03T21:25:31Z	"{""email"":""kim5398@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-9338""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":51957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155871,""status"":""settled""}"	mobile
C24764	2025-01-03T20:25:01Z	"{""email"":""yamada2816@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-3978""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":29515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88545,""status"":""settled""}"	desktop
C26757	2025-01-03T16:30:44Z	"{""email"":""yamada2076@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-1791""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":89179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267537,""status"":""settled""}"	desktop
C23707	2025-01-03T04:25:06Z	"{""email"":""kim434@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-1866""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":16362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32724,""status"":""completed""}"	tablet
C22495	2025-01-03T07:15:33Z	"{""email"":""tanaka2887@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-6786""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":160779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482337,""status"":""settled""}"	tablet
C23629	2025-01-03T13:50:02Z	"{""email"":""lee5011@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-1207""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":17000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17000,""status"":""settled""}"	mobile
C22472	2025-01-03T12:50:36Z	"{""email"":""tanaka1639@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-6024""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":76368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76368,""status"":""completed""}"	tablet
C29338	2025-01-03T20:00:32Z	"{""email"":""yamada5644@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-3044""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":13301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26602,""status"":""completed""}"	mobile
C29419	2025-01-03T11:40:35Z	"{""email"":""suzuki5585@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-8025""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":17498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17498,""status"":""settled""}"	mobile
C25107	2025-01-03T07:40:11Z	"{""email"":""yamada5205@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-5354""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":98783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98783,""status"":""pending""}"	desktop
C28293	2025-01-03T10:50:13Z	"{""email"":""park4790@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-8013""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":17611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17611,""status"":""completed""}"	desktop
C26501	2025-01-03T22:45:10Z	"{""email"":""park4872@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-2019""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":181186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181186,""status"":""settled""}"	mobile
C22323	2025-01-03T17:10:16Z	"{""email"":""suzuki4646@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-3325""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":244913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1224565,""status"":""completed""}"	desktop
C30727	2025-01-03T02:10:53Z	"{""email"":""tanaka6726@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-7919""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":232637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697911,""status"":""completed""}"	desktop
C26099	2025-01-03T22:35:09Z	"{""email"":""lee2326@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-1143""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":27443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27443,""status"":""settled""}"	mobile
C28143	2025-01-03T10:45:38Z	"{""email"":""lee771@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-5959""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":5966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5966,""status"":""settled""}"	desktop
C24657	2025-01-03T01:25:19Z	"{""email"":""lee7994@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-2987""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":29947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119788,""status"":""settled""}"	desktop
C23081	2025-01-03T16:35:58Z	"{""email"":""park8601@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-7986""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":26642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106568,""status"":""settled""}"	tablet
C22680	2025-01-03T19:15:41Z	"{""email"":""kim5682@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-5357""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":32126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128504,""status"":""settled""}"	mobile
C22549	2025-01-03T09:20:25Z	"{""email"":""kim8144@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-4885""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":14524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29048,""status"":""settled""}"	mobile
C27487	2025-01-03T08:15:45Z	"{""email"":""yamada1219@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-1671""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":23975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47950,""status"":""settled""}"	mobile
C22161	2025-01-03T15:55:10Z	"{""email"":""park4482@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-6174""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":11468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11468,""status"":""settled""}"	mobile
C23137	2025-01-03T12:05:33Z	"{""email"":""yamada2503@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-9599""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":7526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30104,""status"":""pending""}"	mobile
C24666	2025-01-03T08:30:07Z	"{""email"":""suzuki3570@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-5751""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":29603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148015,""status"":""settled""}"	tablet
C26125	2025-01-03T01:20:01Z	"{""email"":""park2503@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-7128""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":29201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87603,""status"":""settled""}"	tablet
C24368	2025-01-03T16:05:05Z	"{""email"":""tanaka9970@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-6393""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":202966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202966,""status"":""settled""}"	desktop
C29036	2025-01-03T04:10:31Z	"{""email"":""kim840@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-1077""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":211602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846408,""status"":""pending""}"	desktop
C26658	2025-01-03T08:35:42Z	"{""email"":""yamada7498@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-5835""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":117397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586985,""status"":""completed""}"	mobile
C21342	2025-01-03T07:30:18Z	"{""email"":""lee7356@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-8373""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":234784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234784,""status"":""settled""}"	tablet
C22832	2025-01-03T21:10:07Z	"{""email"":""tanaka8060@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-1080""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":13748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13748,""status"":""settled""}"	mobile
C31484	2025-01-03T17:05:54Z	"{""email"":""lee2492@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-7807""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":16854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67416,""status"":""completed""}"	desktop
C31118	2025-01-03T11:25:06Z	"{""email"":""kim1264@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-7650""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":6338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12676,""status"":""settled""}"	tablet
C30498	2025-01-03T10:55:52Z	"{""email"":""yamada7501@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-1324""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":67104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201312,""status"":""settled""}"	mobile
C21866	2025-01-03T04:05:47Z	"{""email"":""tanaka5666@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-7871""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":3880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3880,""status"":""completed""}"	mobile
C29902	2025-01-03T04:35:36Z	"{""email"":""park1501@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-8825""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":20788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20788,""status"":""settled""}"	tablet
C24573	2025-01-03T19:20:31Z	"{""email"":""kim6565@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-8160""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":1196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5980,""status"":""settled""}"	desktop
C21542	2025-01-03T10:55:06Z	"{""email"":""yamada7075@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-3987""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":28553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114212,""status"":""settled""}"	tablet
C30046	2025-01-03T18:35:05Z	"{""email"":""suzuki7050@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-9370""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":11120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44480,""status"":""completed""}"	mobile
C29527	2025-01-03T01:50:02Z	"{""email"":""park1544@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":23167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92668,""status"":""completed""}"	desktop
C24743	2025-01-03T17:25:35Z	"{""email"":""tanaka4401@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-9621""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":28707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143535,""status"":""settled""}"	desktop
C25636	2025-01-03T21:00:58Z	"{""email"":""park3887@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-9002""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":25609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25609,""status"":""settled""}"	mobile
C21151	2025-01-03T22:00:57Z	"{""email"":""yamada1779@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-2674""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":21780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65340,""status"":""settled""}"	mobile
C23105	2025-01-03T01:05:55Z	"{""email"":""tanaka7921@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-8707""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":26747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106988,""status"":""settled""}"	desktop
C31088	2025-01-03T08:35:00Z	"{""email"":""kim1053@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-6067""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":8809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17618,""status"":""settled""}"	mobile
C30679	2025-01-03T01:00:08Z	"{""email"":""yamada3766@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-3446""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":9930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39720,""status"":""completed""}"	desktop
C22031	2025-01-03T02:55:43Z	"{""email"":""yamada4777@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-7061""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":29296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146480,""status"":""completed""}"	desktop
C29157	2025-01-03T20:30:51Z	"{""email"":""yamada5460@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-3815""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":125930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503720,""status"":""settled""}"	desktop
C30963	2025-01-03T11:15:20Z	"{""email"":""suzuki6678@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-6135""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":66252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132504,""status"":""settled""}"	desktop
C22094	2025-01-03T10:30:20Z	"{""email"":""park6516@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-7472""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":69036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138072,""status"":""completed""}"	mobile
C24619	2025-01-03T13:10:18Z	"{""email"":""park1860@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-3757""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":28560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142800,""status"":""completed""}"	mobile
C30447	2025-01-03T20:25:41Z	"{""email"":""tanaka5829@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-4885""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":21268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63804,""status"":""completed""}"	mobile
C26478	2025-01-03T13:45:33Z	"{""email"":""tanaka6506@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-2241""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":210210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051050,""status"":""settled""}"	mobile
C28080	2025-01-03T04:10:35Z	"{""email"":""yamada5934@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-7293""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":27937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139685,""status"":""settled""}"	tablet
C22129	2025-01-03T07:15:42Z	"{""email"":""park5585@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-4731""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":29290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117160,""status"":""completed""}"	mobile
