order_number	created_at	customer_info	line_items	payment_details	device_type
C203889	2025-01-20T16:40:07Z	"{""email"":""kim7850@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-8325""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":24423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24423,""status"":""completed""}"	mobile
C202049	2025-01-20T23:45:06Z	"{""email"":""suzuki1987@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-9680""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":97186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97186,""status"":""settled""}"	mobile
C208320	2025-01-20T19:10:23Z	"{""email"":""suzuki2628@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-8642""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":12422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62110,""status"":""settled""}"	desktop
C201331	2025-01-20T16:20:02Z	"{""email"":""suzuki3099@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-5068""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":7025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28100,""status"":""settled""}"	mobile
C207199	2025-01-20T05:30:13Z	"{""email"":""tanaka3386@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-8833""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":18405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55215,""status"":""completed""}"	mobile
C207792	2025-01-20T09:10:21Z	"{""email"":""kim7947@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-1033""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":18785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75140,""status"":""settled""}"	tablet
C207878	2025-01-20T04:10:42Z	"{""email"":""park909@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-9416""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":24635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123175,""status"":""completed""}"	tablet
C202679	2025-01-20T13:35:13Z	"{""email"":""lee433@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-3598""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":10111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10111,""status"":""completed""}"	mobile
C209718	2025-01-20T02:20:33Z	"{""email"":""yamada2198@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-7870""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":8389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16778,""status"":""settled""}"	mobile
C205213	2025-01-20T08:55:19Z	"{""email"":""tanaka822@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-3536""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":23265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69795,""status"":""settled""}"	mobile
C201360	2025-01-20T22:40:02Z	"{""email"":""kim5019@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-8585""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":14343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43029,""status"":""pending""}"	mobile
C204567	2025-01-20T01:05:06Z	"{""email"":""lee9707@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":69351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277404,""status"":""settled""}"	desktop
C206449	2025-01-20T17:20:04Z	"{""email"":""lee861@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-3135""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":2525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12625,""status"":""settled""}"	desktop
C200878	2025-01-20T14:40:15Z	"{""email"":""kim5085@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-6432""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":18723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37446,""status"":""settled""}"	mobile
C201165	2025-01-20T15:50:17Z	"{""email"":""park8251@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":23877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119385,""status"":""settled""}"	tablet
C202306	2025-01-20T07:20:19Z	"{""email"":""suzuki3348@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-9852""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":24265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48530,""status"":""completed""}"	desktop
C202729	2025-01-20T04:20:40Z	"{""email"":""lee4334@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-5340""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":29473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117892,""status"":""settled""}"	desktop
C204501	2025-01-20T01:50:06Z	"{""email"":""suzuki500@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-7942""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":144792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434376,""status"":""pending""}"	tablet
C207513	2025-01-20T00:20:10Z	"{""email"":""suzuki8855@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-8697""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":179903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539709,""status"":""settled""}"	desktop
C204758	2025-01-20T10:45:10Z	"{""email"":""park4296@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-1106""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":101798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508990,""status"":""settled""}"	tablet
C204027	2025-01-20T14:10:17Z	"{""email"":""kim8841@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-3529""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":24979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24979,""status"":""settled""}"	desktop
C201079	2025-01-20T09:45:50Z	"{""email"":""tanaka1045@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-1078""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":168402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336804,""status"":""completed""}"	desktop
C201996	2025-01-20T13:50:44Z	"{""email"":""lee8241@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-5830""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":5011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10022,""status"":""settled""}"	desktop
C203063	2025-01-20T19:05:53Z	"{""email"":""suzuki3058@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-3311""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":13590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40770,""status"":""completed""}"	desktop
C210707	2025-01-20T10:45:58Z	"{""email"":""lee8693@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-4679""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":19900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99500,""status"":""settled""}"	tablet
C209090	2025-01-20T16:35:48Z	"{""email"":""park3988@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-6433""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":169873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849365,""status"":""settled""}"	mobile
C208616	2025-01-20T02:00:41Z	"{""email"":""suzuki5030@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-4713""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":16252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16252,""status"":""settled""}"	desktop
C211108	2025-01-20T10:35:36Z	"{""email"":""lee6611@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-8130""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":141290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423870,""status"":""completed""}"	mobile
C201449	2025-01-20T17:20:23Z	"{""email"":""suzuki4607@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-4432""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":4859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24295,""status"":""pending""}"	mobile
C204127	2025-01-20T17:40:40Z	"{""email"":""kim5008@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-6124""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":26417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52834,""status"":""completed""}"	desktop
C201409	2025-01-20T07:15:55Z	"{""email"":""kim7946@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-8682""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":140251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561004,""status"":""settled""}"	mobile
C207735	2025-01-20T20:00:50Z	"{""email"":""yamada9604@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-4763""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":235988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235988,""status"":""settled""}"	mobile
C202141	2025-01-20T00:35:40Z	"{""email"":""yamada981@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-7145""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":209534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209534,""status"":""completed""}"	tablet
C208020	2025-01-20T06:10:08Z	"{""email"":""lee9202@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-8421""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":25276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101104,""status"":""completed""}"	desktop
C204012	2025-01-20T20:10:43Z	"{""email"":""tanaka8303@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-9040""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":147795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591180,""status"":""settled""}"	tablet
C202538	2025-01-20T01:45:46Z	"{""email"":""kim91@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-5690""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":10900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54500,""status"":""completed""}"	mobile
C206705	2025-01-20T05:40:33Z	"{""email"":""yamada1355@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-2080""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":14447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43341,""status"":""settled""}"	desktop
C206347	2025-01-20T22:20:39Z	"{""email"":""kim6594@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-6230""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":29984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149920,""status"":""settled""}"	tablet
C209503	2025-01-20T18:35:20Z	"{""email"":""lee7644@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-2188""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":67077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134154,""status"":""settled""}"	tablet
C210354	2025-01-20T16:25:36Z	"{""email"":""lee3567@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-4030""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":13455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67275,""status"":""settled""}"	tablet
C210412	2025-01-20T01:50:56Z	"{""email"":""lee2538@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-1535""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":71974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71974,""status"":""settled""}"	mobile
C206928	2025-01-20T20:50:02Z	"{""email"":""yamada6717@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-1133""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":13388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13388,""status"":""completed""}"	mobile
C206891	2025-01-20T13:30:19Z	"{""email"":""kim6053@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-1863""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":17095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17095,""status"":""settled""}"	desktop
C210826	2025-01-20T21:35:39Z	"{""email"":""yamada6743@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-8687""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":118320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236640,""status"":""settled""}"	desktop
C210360	2025-01-20T11:45:03Z	"{""email"":""suzuki8426@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-4411""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":2235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6705,""status"":""settled""}"	mobile
C208306	2025-01-20T12:45:14Z	"{""email"":""suzuki9068@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-3572""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":261420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045680,""status"":""settled""}"	tablet
C201227	2025-01-20T15:25:24Z	"{""email"":""yamada6607@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":102300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306900,""status"":""settled""}"	desktop
C207484	2025-01-20T19:55:13Z	"{""email"":""suzuki5339@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-2613""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":28859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144295,""status"":""settled""}"	desktop
C209753	2025-01-20T22:15:59Z	"{""email"":""yamada340@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-8907""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":194899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779596,""status"":""settled""}"	tablet
C208479	2025-01-20T18:45:22Z	"{""email"":""kim1437@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-1935""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":3343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3343,""status"":""settled""}"	desktop
C208704	2025-01-20T03:00:35Z	"{""email"":""suzuki7585@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-2693""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":227210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1136050,""status"":""completed""}"	desktop
C202019	2025-01-20T10:40:08Z	"{""email"":""suzuki8248@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-3848""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":180474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721896,""status"":""settled""}"	mobile
C208108	2025-01-20T22:35:47Z	"{""email"":""lee1480@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-6159""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":262079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048316,""status"":""settled""}"	desktop
C210712	2025-01-20T01:15:58Z	"{""email"":""kim6373@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-1722""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":18632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93160,""status"":""completed""}"	mobile
C203302	2025-01-20T21:10:49Z	"{""email"":""kim6340@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-6582""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":7547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7547,""status"":""completed""}"	tablet
C210223	2025-01-20T21:50:22Z	"{""email"":""park3719@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-6311""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":19889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79556,""status"":""completed""}"	tablet
C204525	2025-01-20T13:25:15Z	"{""email"":""lee2817@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-6663""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":180649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903245,""status"":""settled""}"	tablet
C207676	2025-01-20T05:40:59Z	"{""email"":""park1431@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-1931""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":21008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63024,""status"":""settled""}"	mobile
C204218	2025-01-20T11:40:09Z	"{""email"":""kim2998@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-8433""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":171439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857195,""status"":""completed""}"	desktop
C202701	2025-01-20T03:20:41Z	"{""email"":""suzuki4562@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-5801""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":237296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1186480,""status"":""settled""}"	tablet
C205026	2025-01-20T03:15:29Z	"{""email"":""tanaka4380@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-9551""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":51671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258355,""status"":""settled""}"	desktop
C202903	2025-01-20T17:45:06Z	"{""email"":""suzuki3357@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-8105""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":13485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26970,""status"":""settled""}"	tablet
C205860	2025-01-20T15:45:26Z	"{""email"":""yamada8711@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-9719""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":28186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28186,""status"":""pending""}"	desktop
C206189	2025-01-20T02:15:03Z	"{""email"":""park9598@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-3320""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":253781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507562,""status"":""settled""}"	mobile
C207854	2025-01-20T08:35:23Z	"{""email"":""lee3082@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-6618""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":211233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633699,""status"":""settled""}"	mobile
C210301	2025-01-20T21:05:10Z	"{""email"":""suzuki6314@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-7899""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":18319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73276,""status"":""completed""}"	desktop
C203173	2025-01-20T09:25:05Z	"{""email"":""yamada2489@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-8374""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":137362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412086,""status"":""settled""}"	tablet
C204643	2025-01-20T05:20:30Z	"{""email"":""park327@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-5607""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":133616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133616,""status"":""settled""}"	desktop
C206214	2025-01-20T15:20:58Z	"{""email"":""suzuki9633@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-7372""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":170830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854150,""status"":""settled""}"	tablet
C208706	2025-01-20T16:35:12Z	"{""email"":""yamada9319@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-9206""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":11072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55360,""status"":""settled""}"	mobile
C204571	2025-01-20T07:55:21Z	"{""email"":""kim4459@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-1213""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":6404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12808,""status"":""completed""}"	mobile
C208786	2025-01-20T08:05:14Z	"{""email"":""tanaka5488@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-9989""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":191080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382160,""status"":""settled""}"	mobile
C202048	2025-01-20T12:40:56Z	"{""email"":""lee5732@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-4698""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":108512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542560,""status"":""settled""}"	desktop
C206792	2025-01-20T10:55:26Z	"{""email"":""kim7063@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-5675""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":219220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438440,""status"":""completed""}"	tablet
C208004	2025-01-20T11:05:35Z	"{""email"":""lee2801@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-3980""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":23143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69429,""status"":""completed""}"	tablet
C201884	2025-01-20T09:55:48Z	"{""email"":""yamada647@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-4588""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":17140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68560,""status"":""settled""}"	tablet
C207828	2025-01-20T06:05:01Z	"{""email"":""tanaka881@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-1826""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":26938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53876,""status"":""settled""}"	mobile
C210899	2025-01-20T03:25:23Z	"{""email"":""yamada8170@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-1682""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":197703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395406,""status"":""completed""}"	desktop
C205216	2025-01-20T06:25:28Z	"{""email"":""suzuki5649@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-1966""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":189507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379014,""status"":""settled""}"	desktop
C210312	2025-01-20T15:45:11Z	"{""email"":""park5006@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-8252""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":83291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249873,""status"":""completed""}"	mobile
C201303	2025-01-20T19:25:59Z	"{""email"":""tanaka8021@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-9140""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":35258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35258,""status"":""completed""}"	tablet
C209422	2025-01-20T00:55:56Z	"{""email"":""suzuki340@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-2911""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":28665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85995,""status"":""completed""}"	desktop
C211083	2025-01-20T21:40:34Z	"{""email"":""suzuki6609@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-7713""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":152830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458490,""status"":""settled""}"	tablet
C202324	2025-01-20T14:05:17Z	"{""email"":""lee5535@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-1779""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":21928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43856,""status"":""settled""}"	desktop
C202156	2025-01-20T11:15:01Z	"{""email"":""lee5345@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-3167""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":27210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108840,""status"":""settled""}"	desktop
C208735	2025-01-20T23:20:55Z	"{""email"":""yamada5654@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-9063""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":57225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286125,""status"":""settled""}"	tablet
C210035	2025-01-20T05:55:07Z	"{""email"":""lee9816@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-8827""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":191427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191427,""status"":""settled""}"	mobile
C209462	2025-01-20T16:50:36Z	"{""email"":""yamada9493@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-8938""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":68788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275152,""status"":""completed""}"	desktop
C208523	2025-01-20T12:50:54Z	"{""email"":""tanaka7332@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-5160""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":29181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87543,""status"":""completed""}"	desktop
C204346	2025-01-20T08:50:32Z	"{""email"":""kim2943@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-2957""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":79284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396420,""status"":""settled""}"	mobile
C209033	2025-01-20T16:30:03Z	"{""email"":""tanaka5373@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-4235""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":11569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23138,""status"":""settled""}"	mobile
C207902	2025-01-20T14:05:52Z	"{""email"":""tanaka5941@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-5198""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":71003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284012,""status"":""settled""}"	tablet
C204417	2025-01-20T20:05:23Z	"{""email"":""tanaka7316@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-8662""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":67062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201186,""status"":""settled""}"	mobile
