order_number	created_at	customer_info	line_items	payment_details	device_type
C50407	2025-01-05T23:55:39Z	"{""email"":""suzuki1955@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-1013""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":18914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56742,""status"":""settled""}"	mobile
C49592	2025-01-05T07:35:30Z	"{""email"":""yamada3539@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-9317""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":21418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64254,""status"":""settled""}"	tablet
C44222	2025-01-05T13:10:32Z	"{""email"":""lee7740@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-5960""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":22326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22326,""status"":""pending""}"	mobile
C48763	2025-01-05T17:40:20Z	"{""email"":""suzuki704@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-3195""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":12960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64800,""status"":""settled""}"	mobile
C49876	2025-01-05T22:20:46Z	"{""email"":""yamada6871@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-7396""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":223259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446518,""status"":""completed""}"	mobile
C44487	2025-01-05T12:15:10Z	"{""email"":""suzuki1600@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-5396""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":17970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89850,""status"":""settled""}"	tablet
C47290	2025-01-05T22:15:04Z	"{""email"":""suzuki597@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-1017""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":162915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814575,""status"":""settled""}"	tablet
C50826	2025-01-05T05:25:10Z	"{""email"":""suzuki9268@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-5420""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":162940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325880,""status"":""settled""}"	mobile
C46051	2025-01-05T19:50:09Z	"{""email"":""yamada3709@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-4571""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":17388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86940,""status"":""completed""}"	mobile
C48655	2025-01-05T23:25:04Z	"{""email"":""suzuki731@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-9906""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":9806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9806,""status"":""settled""}"	desktop
C51894	2025-01-05T19:40:02Z	"{""email"":""kim1015@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-1906""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":5834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23336,""status"":""settled""}"	desktop
C42931	2025-01-05T05:15:47Z	"{""email"":""park7272@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-7023""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":88259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176518,""status"":""completed""}"	tablet
C42864	2025-01-05T04:50:05Z	"{""email"":""suzuki4945@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-1411""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":11443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22886,""status"":""completed""}"	desktop
C49768	2025-01-05T06:30:36Z	"{""email"":""park4718@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-1551""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":22402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89608,""status"":""settled""}"	tablet
C43701	2025-01-05T09:35:37Z	"{""email"":""park9054@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-5600""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":26257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105028,""status"":""pending""}"	mobile
C45592	2025-01-05T15:45:17Z	"{""email"":""lee2821@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-7201""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":118864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237728,""status"":""settled""}"	tablet
C45220	2025-01-05T07:40:00Z	"{""email"":""tanaka8700@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-3133""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":61961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247844,""status"":""completed""}"	desktop
C50341	2025-01-05T10:10:13Z	"{""email"":""lee3456@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-7445""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":159612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319224,""status"":""settled""}"	desktop
C42632	2025-01-05T03:35:47Z	"{""email"":""lee5355@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-7004""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":16563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82815,""status"":""settled""}"	desktop
C42723	2025-01-05T18:40:17Z	"{""email"":""yamada2962@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-8186""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":16951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33902,""status"":""settled""}"	mobile
C42334	2025-01-05T13:35:11Z	"{""email"":""lee2900@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-1243""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":12580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12580,""status"":""completed""}"	tablet
C48623	2025-01-05T04:25:45Z	"{""email"":""tanaka835@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-5291""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":12788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25576,""status"":""settled""}"	mobile
C47725	2025-01-05T05:30:07Z	"{""email"":""lee2690@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-4681""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":3838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11514,""status"":""settled""}"	tablet
C48205	2025-01-05T19:20:17Z	"{""email"":""suzuki7694@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-8997""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":105372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105372,""status"":""settled""}"	tablet
C46386	2025-01-05T04:00:43Z	"{""email"":""lee9047@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-2446""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":18905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94525,""status"":""settled""}"	tablet
C44583	2025-01-05T15:50:20Z	"{""email"":""lee2474@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-1935""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":21020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21020,""status"":""settled""}"	tablet
C50884	2025-01-05T05:20:37Z	"{""email"":""lee1077@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-6983""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":96608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193216,""status"":""settled""}"	mobile
C47530	2025-01-05T11:10:24Z	"{""email"":""yamada7937@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-4244""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":202685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810740,""status"":""completed""}"	desktop
C42856	2025-01-05T07:35:39Z	"{""email"":""park2318@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-1185""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":18395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36790,""status"":""settled""}"	desktop
C42835	2025-01-05T18:25:21Z	"{""email"":""suzuki7672@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-3375""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":6286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25144,""status"":""settled""}"	tablet
C44608	2025-01-05T04:45:11Z	"{""email"":""park1532@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-2307""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":144124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288248,""status"":""settled""}"	desktop
C51715	2025-01-05T13:35:51Z	"{""email"":""park9771@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-8144""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":207868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207868,""status"":""settled""}"	mobile
C43974	2025-01-05T17:35:09Z	"{""email"":""yamada7698@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-5969""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":29324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87972,""status"":""completed""}"	desktop
C47642	2025-01-05T22:15:07Z	"{""email"":""yamada8662@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-9746""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":14770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73850,""status"":""settled""}"	tablet
C52088	2025-01-05T23:00:31Z	"{""email"":""lee8850@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-5168""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":239022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1195110,""status"":""settled""}"	mobile
C44892	2025-01-05T05:15:33Z	"{""email"":""kim3747@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-9093""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":26399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52798,""status"":""completed""}"	mobile
C47119	2025-01-05T09:35:40Z	"{""email"":""suzuki645@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-2517""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":3752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18760,""status"":""settled""}"	desktop
C48211	2025-01-05T23:45:25Z	"{""email"":""yamada950@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-9512""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":100898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403592,""status"":""settled""}"	desktop
C47372	2025-01-05T10:10:35Z	"{""email"":""lee2430@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-8022""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":14695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14695,""status"":""pending""}"	tablet
C45859	2025-01-05T10:35:09Z	"{""email"":""kim4148@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-1678""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":3468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10404,""status"":""completed""}"	desktop
C50109	2025-01-05T14:45:09Z	"{""email"":""yamada2922@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-4151""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":36995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36995,""status"":""settled""}"	desktop
C52714	2025-01-05T07:15:12Z	"{""email"":""lee6375@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-6782""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":104239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312717,""status"":""settled""}"	desktop
C45899	2025-01-05T05:35:07Z	"{""email"":""park935@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-7623""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":29807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29807,""status"":""settled""}"	tablet
C47919	2025-01-05T18:00:12Z	"{""email"":""park5857@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-9594""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":159381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796905,""status"":""pending""}"	mobile
C42264	2025-01-05T23:05:01Z	"{""email"":""suzuki5964@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-9147""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":235317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470634,""status"":""settled""}"	mobile
C44772	2025-01-05T11:15:52Z	"{""email"":""kim6924@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-4161""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":166616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833080,""status"":""settled""}"	tablet
C51960	2025-01-05T11:25:39Z	"{""email"":""tanaka9392@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-4203""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":11696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23392,""status"":""settled""}"	mobile
C48299	2025-01-05T09:10:52Z	"{""email"":""lee4233@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-4912""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":6776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33880,""status"":""completed""}"	mobile
C48016	2025-01-05T10:30:43Z	"{""email"":""tanaka6489@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-8931""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":3303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3303,""status"":""settled""}"	tablet
C52618	2025-01-05T14:20:19Z	"{""email"":""suzuki6270@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-6707""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":4967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14901,""status"":""completed""}"	desktop
C47000	2025-01-05T01:10:37Z	"{""email"":""suzuki8001@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-6439""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":136359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136359,""status"":""settled""}"	desktop
C42897	2025-01-05T04:05:32Z	"{""email"":""yamada2916@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-7612""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":23641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23641,""status"":""settled""}"	desktop
C44817	2025-01-05T09:30:03Z	"{""email"":""kim8960@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-5237""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":177278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354556,""status"":""completed""}"	desktop
C49720	2025-01-05T13:00:30Z	"{""email"":""park4779@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-3298""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":19307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19307,""status"":""completed""}"	tablet
C50190	2025-01-05T00:40:28Z	"{""email"":""tanaka603@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":7841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7841,""status"":""settled""}"	tablet
C51920	2025-01-05T21:30:29Z	"{""email"":""lee3862@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-1116""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":22036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44072,""status"":""pending""}"	mobile
C48077	2025-01-05T01:00:20Z	"{""email"":""suzuki1892@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-2465""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":28665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28665,""status"":""settled""}"	desktop
C49286	2025-01-05T12:05:11Z	"{""email"":""kim2082@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-6101""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":15510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77550,""status"":""settled""}"	tablet
C46560	2025-01-05T02:25:45Z	"{""email"":""lee9798@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-3670""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":21744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21744,""status"":""settled""}"	desktop
C44485	2025-01-05T15:10:10Z	"{""email"":""lee7212@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-8100""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":259565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778695,""status"":""settled""}"	tablet
C50062	2025-01-05T15:30:54Z	"{""email"":""park8720@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-5288""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":205866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205866,""status"":""settled""}"	tablet
C47541	2025-01-05T21:20:16Z	"{""email"":""yamada829@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-2842""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":156362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625448,""status"":""settled""}"	mobile
C47805	2025-01-05T09:10:40Z	"{""email"":""tanaka9404@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-9990""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":21577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64731,""status"":""settled""}"	mobile
C46853	2025-01-05T17:45:44Z	"{""email"":""yamada1524@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-8678""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":56824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56824,""status"":""settled""}"	tablet
C52736	2025-01-05T17:00:44Z	"{""email"":""lee5441@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-7681""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":247583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495166,""status"":""settled""}"	desktop
C52630	2025-01-05T22:30:08Z	"{""email"":""kim8605@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-2216""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":26733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80199,""status"":""settled""}"	desktop
C51930	2025-01-05T04:55:24Z	"{""email"":""suzuki6950@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-7180""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":221677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665031,""status"":""settled""}"	mobile
C50343	2025-01-05T04:45:01Z	"{""email"":""tanaka6528@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-8903""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":73781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73781,""status"":""settled""}"	tablet
C43515	2025-01-05T21:00:10Z	"{""email"":""lee2143@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-8062""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":51669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103338,""status"":""settled""}"	mobile
C47326	2025-01-05T11:10:34Z	"{""email"":""yamada1159@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-8172""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":235536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706608,""status"":""completed""}"	tablet
C47394	2025-01-05T09:35:07Z	"{""email"":""kim8032@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-1673""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":229932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919728,""status"":""completed""}"	desktop
C42870	2025-01-05T06:30:08Z	"{""email"":""suzuki6607@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-9617""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":2918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2918,""status"":""pending""}"	tablet
C48605	2025-01-05T12:15:24Z	"{""email"":""yamada6256@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-4836""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":10413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10413,""status"":""completed""}"	desktop
C44553	2025-01-05T17:50:37Z	"{""email"":""park1626@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-5204""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":27734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138670,""status"":""settled""}"	mobile
C42963	2025-01-05T16:15:59Z	"{""email"":""lee3307@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-1485""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":243754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975016,""status"":""completed""}"	desktop
C44802	2025-01-05T13:55:49Z	"{""email"":""suzuki6054@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-4722""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":220492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661476,""status"":""settled""}"	tablet
C49679	2025-01-05T01:50:34Z	"{""email"":""yamada4757@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-1256""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":27137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27137,""status"":""settled""}"	desktop
C47183	2025-01-05T12:15:58Z	"{""email"":""suzuki2723@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-7516""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":19205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19205,""status"":""settled""}"	mobile
C50680	2025-01-05T02:30:05Z	"{""email"":""kim3038@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-4959""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":57998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173994,""status"":""settled""}"	desktop
C43072	2025-01-05T04:25:01Z	"{""email"":""tanaka9034@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-2761""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":217538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217538,""status"":""settled""}"	desktop
C47495	2025-01-05T18:25:32Z	"{""email"":""lee6692@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-4730""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":145891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583564,""status"":""settled""}"	tablet
C45167	2025-01-05T15:05:46Z	"{""email"":""tanaka9754@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-4114""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":5413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21652,""status"":""completed""}"	mobile
C44286	2025-01-05T08:30:17Z	"{""email"":""kim3064@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-8762""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":7965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7965,""status"":""completed""}"	mobile
C48257	2025-01-05T16:15:13Z	"{""email"":""yamada6136@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-5211""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":33268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99804,""status"":""settled""}"	mobile
C48892	2025-01-05T00:40:04Z	"{""email"":""suzuki3691@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-4073""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":20527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20527,""status"":""settled""}"	tablet
C47209	2025-01-05T14:20:02Z	"{""email"":""park1841@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-6333""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":24989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24989,""status"":""settled""}"	mobile
C46504	2025-01-05T05:10:42Z	"{""email"":""yamada4508@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-9131""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":138982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694910,""status"":""pending""}"	desktop
C49988	2025-01-05T18:50:29Z	"{""email"":""lee9704@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-8171""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":256066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512132,""status"":""settled""}"	mobile
C47586	2025-01-05T10:40:58Z	"{""email"":""suzuki1880@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-5957""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":122398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611990,""status"":""pending""}"	desktop
C44216	2025-01-05T14:40:25Z	"{""email"":""suzuki4967@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-5127""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":1887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5661,""status"":""pending""}"	tablet
C50426	2025-01-05T01:55:01Z	"{""email"":""suzuki6283@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-6282""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":168382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505146,""status"":""settled""}"	tablet
C49290	2025-01-05T06:15:35Z	"{""email"":""suzuki1125@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-3806""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":24343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73029,""status"":""settled""}"	tablet
C47762	2025-01-05T17:55:07Z	"{""email"":""yamada1837@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-5360""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":114936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574680,""status"":""settled""}"	mobile
