order_number	created_at	customer_info	line_items	payment_details	device_type
C395899	2025-02-07T02:25:53Z	"{""email"":""suzuki5871@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-9473""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":19936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59808,""status"":""settled""}"	mobile
C396143	2025-02-07T00:20:56Z	"{""email"":""kim7798@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-5758""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":224836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1124180,""status"":""completed""}"	tablet
C390844	2025-02-07T18:15:12Z	"{""email"":""yamada5328@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-8417""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":254329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017316,""status"":""settled""}"	tablet
C394066	2025-02-07T17:00:51Z	"{""email"":""lee9422@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-1702""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":102722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308166,""status"":""completed""}"	tablet
C398156	2025-02-07T01:05:41Z	"{""email"":""tanaka5215@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-4496""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":173609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694436,""status"":""completed""}"	tablet
C398395	2025-02-07T02:10:22Z	"{""email"":""kim5813@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-3250""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":7623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38115,""status"":""settled""}"	tablet
C400822	2025-02-07T20:00:21Z	"{""email"":""park6687@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-9731""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":22419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89676,""status"":""settled""}"	desktop
C397367	2025-02-07T03:00:55Z	"{""email"":""yamada3598@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-3472""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":17727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17727,""status"":""completed""}"	desktop
C399783	2025-02-07T21:55:50Z	"{""email"":""park275@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-3211""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":217409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652227,""status"":""completed""}"	tablet
C395424	2025-02-07T11:15:05Z	"{""email"":""yamada1077@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-2429""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":21393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85572,""status"":""completed""}"	desktop
C391007	2025-02-07T20:00:36Z	"{""email"":""lee118@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-4442""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":212504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1062520,""status"":""settled""}"	mobile
C399085	2025-02-07T19:00:34Z	"{""email"":""yamada4348@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-7020""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":169776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509328,""status"":""settled""}"	mobile
C390875	2025-02-07T20:40:41Z	"{""email"":""lee6024@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-1790""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":213596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854384,""status"":""settled""}"	mobile
C394285	2025-02-07T19:30:17Z	"{""email"":""kim1606@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-8793""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":88124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88124,""status"":""settled""}"	mobile
C392571	2025-02-07T19:50:37Z	"{""email"":""lee2901@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-3155""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":19566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58698,""status"":""settled""}"	tablet
C398908	2025-02-07T14:50:09Z	"{""email"":""park7183@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-8113""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":242633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970532,""status"":""completed""}"	tablet
C400528	2025-02-07T19:30:16Z	"{""email"":""park6890@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-4609""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":178057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178057,""status"":""pending""}"	desktop
C397699	2025-02-07T00:10:16Z	"{""email"":""kim6498@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-6684""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":136636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683180,""status"":""pending""}"	mobile
C398365	2025-02-07T08:45:36Z	"{""email"":""lee2267@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-1506""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":102021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102021,""status"":""completed""}"	desktop
C400311	2025-02-07T20:35:08Z	"{""email"":""yamada3355@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-8727""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":237440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712320,""status"":""settled""}"	desktop
C399028	2025-02-07T00:05:41Z	"{""email"":""lee3083@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-4113""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":27716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138580,""status"":""completed""}"	mobile
C399808	2025-02-07T09:20:42Z	"{""email"":""lee8329@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-2359""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":144621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578484,""status"":""settled""}"	desktop
C392944	2025-02-07T09:35:31Z	"{""email"":""yamada5777@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-8896""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":58459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175377,""status"":""completed""}"	mobile
C394954	2025-02-07T22:30:54Z	"{""email"":""park5434@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-3074""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":44693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134079,""status"":""completed""}"	mobile
C398799	2025-02-07T06:20:10Z	"{""email"":""lee4719@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-9060""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":7946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7946,""status"":""settled""}"	desktop
C393674	2025-02-07T02:55:06Z	"{""email"":""kim184@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-4927""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":194711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389422,""status"":""completed""}"	tablet
C398672	2025-02-07T16:25:07Z	"{""email"":""tanaka8953@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-6914""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":147847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147847,""status"":""settled""}"	mobile
C397134	2025-02-07T02:15:26Z	"{""email"":""kim7598@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-1581""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":8370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8370,""status"":""settled""}"	tablet
C395365	2025-02-07T02:10:23Z	"{""email"":""suzuki4417@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-4402""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":253399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506798,""status"":""settled""}"	tablet
C392002	2025-02-07T19:45:22Z	"{""email"":""lee9545@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-9410""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2937,""status"":""settled""}"	mobile
C397064	2025-02-07T11:10:53Z	"{""email"":""tanaka8498@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-2854""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":9756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9756,""status"":""settled""}"	tablet
C393793	2025-02-07T16:10:39Z	"{""email"":""tanaka4711@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-1546""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":27067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27067,""status"":""completed""}"	tablet
C401180	2025-02-07T01:45:48Z	"{""email"":""tanaka4879@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":1149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4596,""status"":""pending""}"	tablet
C392606	2025-02-07T13:15:30Z	"{""email"":""park9531@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-9882""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":26637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133185,""status"":""settled""}"	tablet
C394737	2025-02-07T10:35:35Z	"{""email"":""kim9366@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-6144""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":111241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222482,""status"":""settled""}"	mobile
C390729	2025-02-07T02:30:01Z	"{""email"":""yamada4059@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-8019""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":9705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29115,""status"":""pending""}"	mobile
C391060	2025-02-07T17:10:23Z	"{""email"":""park1749@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-1569""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":19097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19097,""status"":""completed""}"	desktop
C395155	2025-02-07T19:55:35Z	"{""email"":""yamada6709@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-4772""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":21447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85788,""status"":""completed""}"	tablet
C393900	2025-02-07T06:10:32Z	"{""email"":""park1732@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-8638""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":205663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616989,""status"":""settled""}"	desktop
C395137	2025-02-07T05:15:01Z	"{""email"":""yamada2865@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-1439""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":13151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52604,""status"":""completed""}"	mobile
C399080	2025-02-07T02:20:48Z	"{""email"":""lee847@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-4515""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":173035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865175,""status"":""settled""}"	desktop
C394535	2025-02-07T23:45:36Z	"{""email"":""kim9622@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-3475""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":160641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642564,""status"":""settled""}"	mobile
C397202	2025-02-07T15:50:36Z	"{""email"":""yamada1658@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-4982""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":9060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36240,""status"":""settled""}"	mobile
C391423	2025-02-07T11:00:27Z	"{""email"":""yamada3861@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-2486""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":147264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147264,""status"":""completed""}"	mobile
C392419	2025-02-07T22:10:42Z	"{""email"":""tanaka1520@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-1102""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":157415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314830,""status"":""settled""}"	desktop
C391405	2025-02-07T22:45:14Z	"{""email"":""lee2141@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-7236""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":109411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328233,""status"":""pending""}"	desktop
C399963	2025-02-07T06:25:40Z	"{""email"":""tanaka1663@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-3792""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":21037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21037,""status"":""completed""}"	tablet
C392240	2025-02-07T08:50:03Z	"{""email"":""yamada4296@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-2521""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":24035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24035,""status"":""settled""}"	mobile
C401117	2025-02-07T23:55:06Z	"{""email"":""park5220@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-8604""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":4805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19220,""status"":""settled""}"	desktop
C399704	2025-02-07T11:15:40Z	"{""email"":""tanaka9279@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-7815""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":51685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51685,""status"":""completed""}"	desktop
C391872	2025-02-07T16:20:40Z	"{""email"":""kim6720@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-9982""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":26618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26618,""status"":""settled""}"	desktop
C397828	2025-02-07T01:25:50Z	"{""email"":""park7157@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-2975""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":24570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24570,""status"":""pending""}"	tablet
C399866	2025-02-07T13:45:01Z	"{""email"":""park1894@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-7412""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":84322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252966,""status"":""settled""}"	desktop
C394056	2025-02-07T16:00:06Z	"{""email"":""suzuki4991@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-7559""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":8560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17120,""status"":""completed""}"	mobile
C399986	2025-02-07T22:25:13Z	"{""email"":""yamada2025@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-6228""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":213088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852352,""status"":""completed""}"	tablet
C397340	2025-02-07T12:10:12Z	"{""email"":""yamada6454@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-8940""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":203962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611886,""status"":""settled""}"	tablet
C394211	2025-02-07T09:55:43Z	"{""email"":""kim9421@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-7218""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":26819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26819,""status"":""completed""}"	mobile
C398729	2025-02-07T15:25:17Z	"{""email"":""park2383@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":157422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472266,""status"":""settled""}"	tablet
C392596	2025-02-07T23:10:03Z	"{""email"":""lee2651@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-6783""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":23651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23651,""status"":""completed""}"	tablet
C391896	2025-02-07T08:15:49Z	"{""email"":""yamada907@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":82485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329940,""status"":""settled""}"	mobile
C391780	2025-02-07T18:05:02Z	"{""email"":""park301@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-8836""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":25045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125225,""status"":""settled""}"	desktop
C392207	2025-02-07T13:15:25Z	"{""email"":""suzuki9665@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-9486""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":147882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739410,""status"":""settled""}"	desktop
C395684	2025-02-07T12:40:16Z	"{""email"":""lee5406@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-2510""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":1303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3909,""status"":""pending""}"	tablet
C391453	2025-02-07T17:10:23Z	"{""email"":""lee3369@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-7861""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":199373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797492,""status"":""settled""}"	mobile
C399352	2025-02-07T01:35:59Z	"{""email"":""yamada729@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-4546""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":74386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223158,""status"":""pending""}"	desktop
C397343	2025-02-07T14:20:58Z	"{""email"":""suzuki2525@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-4784""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":173457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173457,""status"":""completed""}"	mobile
C390851	2025-02-07T09:10:51Z	"{""email"":""kim4960@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-8005""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":24807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49614,""status"":""settled""}"	mobile
C401227	2025-02-07T20:30:56Z	"{""email"":""park9852@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-5072""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":4205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4205,""status"":""pending""}"	desktop
C393009	2025-02-07T18:05:09Z	"{""email"":""park9069@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-6309""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":7814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7814,""status"":""pending""}"	tablet
C395356	2025-02-07T08:30:49Z	"{""email"":""yamada9840@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-1481""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":157643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788215,""status"":""settled""}"	mobile
C398040	2025-02-07T07:50:34Z	"{""email"":""kim3779@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-4183""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":8556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8556,""status"":""settled""}"	desktop
C399294	2025-02-07T21:00:55Z	"{""email"":""suzuki3118@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-3348""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":5977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29885,""status"":""settled""}"	mobile
C391119	2025-02-07T01:40:53Z	"{""email"":""yamada8423@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-3260""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":70956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354780,""status"":""settled""}"	desktop
C395543	2025-02-07T09:00:55Z	"{""email"":""tanaka6564@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-9616""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":3956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19780,""status"":""completed""}"	desktop
C396932	2025-02-07T12:25:42Z	"{""email"":""park3187@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-8574""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":17222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68888,""status"":""completed""}"	tablet
C392184	2025-02-07T09:10:46Z	"{""email"":""yamada6830@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-5229""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":13254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26508,""status"":""completed""}"	mobile
C400832	2025-02-07T06:40:43Z	"{""email"":""tanaka4461@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-7244""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":16344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65376,""status"":""settled""}"	desktop
C392781	2025-02-07T02:10:35Z	"{""email"":""tanaka3470@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-7693""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":194375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777500,""status"":""completed""}"	tablet
C396966	2025-02-07T22:55:07Z	"{""email"":""tanaka4822@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-7710""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":10684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53420,""status"":""settled""}"	mobile
C391293	2025-02-07T09:25:56Z	"{""email"":""tanaka791@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":15246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60984,""status"":""settled""}"	mobile
C400027	2025-02-07T12:30:47Z	"{""email"":""suzuki5027@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-2529""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":219595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219595,""status"":""completed""}"	tablet
C396760	2025-02-07T20:10:17Z	"{""email"":""tanaka3387@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-8956""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":5698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11396,""status"":""completed""}"	mobile
C394500	2025-02-07T08:50:16Z	"{""email"":""tanaka1391@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-1383""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":1732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3464,""status"":""settled""}"	mobile
C392021	2025-02-07T16:15:58Z	"{""email"":""tanaka3863@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-4052""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":60925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182775,""status"":""completed""}"	tablet
C398283	2025-02-07T01:05:10Z	"{""email"":""lee3971@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-8846""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":7917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39585,""status"":""settled""}"	desktop
C395336	2025-02-07T04:20:16Z	"{""email"":""suzuki1004@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-9642""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":178158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178158,""status"":""settled""}"	desktop
C393036	2025-02-07T18:25:46Z	"{""email"":""suzuki9144@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-8628""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":178480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178480,""status"":""completed""}"	tablet
C391500	2025-02-07T09:55:16Z	"{""email"":""suzuki3151@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-6160""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":13501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54004,""status"":""settled""}"	tablet
C393424	2025-02-07T14:35:33Z	"{""email"":""park369@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-3144""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":97496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292488,""status"":""completed""}"	tablet
C397988	2025-02-07T17:20:01Z	"{""email"":""yamada3117@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-5215""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":16215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16215,""status"":""settled""}"	mobile
C400591	2025-02-07T09:50:24Z	"{""email"":""suzuki9142@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-9227""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":257301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771903,""status"":""settled""}"	mobile
C394646	2025-02-07T13:25:21Z	"{""email"":""tanaka1750@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-3416""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":13226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39678,""status"":""settled""}"	tablet
C401242	2025-02-07T20:45:20Z	"{""email"":""suzuki4225@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-9974""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":22248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111240,""status"":""settled""}"	mobile
