order_number	created_at	customer_info	line_items	payment_details	device_type
C418679	2025-02-09T03:10:37Z	"{""email"":""yamada3989@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-4501""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":18031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90155,""status"":""settled""}"	desktop
C418093	2025-02-09T09:55:59Z	"{""email"":""tanaka5570@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-4999""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":25500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76500,""status"":""completed""}"	desktop
C414078	2025-02-09T00:15:57Z	"{""email"":""yamada14@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-7660""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":202026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404052,""status"":""settled""}"	desktop
C411904	2025-02-09T06:25:36Z	"{""email"":""tanaka3969@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-8530""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":9487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47435,""status"":""completed""}"	desktop
C421091	2025-02-09T19:15:43Z	"{""email"":""suzuki7315@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-4282""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":261806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785418,""status"":""completed""}"	mobile
C414430	2025-02-09T12:25:26Z	"{""email"":""kim4255@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-9299""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":60585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242340,""status"":""settled""}"	desktop
C414140	2025-02-09T05:00:19Z	"{""email"":""park9016@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-2157""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":8569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17138,""status"":""completed""}"	tablet
C417858	2025-02-09T09:20:50Z	"{""email"":""park8813@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-1895""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":21402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21402,""status"":""settled""}"	mobile
C415105	2025-02-09T14:30:37Z	"{""email"":""yamada7476@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-8653""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":6111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6111,""status"":""settled""}"	tablet
C418111	2025-02-09T14:20:18Z	"{""email"":""park186@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-9486""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":18278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36556,""status"":""settled""}"	mobile
C417856	2025-02-09T13:10:36Z	"{""email"":""tanaka6125@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-5358""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":10985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43940,""status"":""settled""}"	tablet
C419827	2025-02-09T19:20:10Z	"{""email"":""lee3358@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-5603""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":25711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25711,""status"":""settled""}"	desktop
C421521	2025-02-09T02:30:02Z	"{""email"":""lee909@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-7018""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":1139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5695,""status"":""settled""}"	mobile
C418555	2025-02-09T10:20:16Z	"{""email"":""lee9381@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-1713""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":28024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56048,""status"":""settled""}"	mobile
C419382	2025-02-09T23:50:35Z	"{""email"":""yamada9353@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-6582""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":26413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26413,""status"":""pending""}"	tablet
C417225	2025-02-09T09:25:37Z	"{""email"":""tanaka6212@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-2391""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":72744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290976,""status"":""settled""}"	tablet
C421677	2025-02-09T03:35:55Z	"{""email"":""suzuki1290@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-6701""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":16701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33402,""status"":""settled""}"	desktop
C416519	2025-02-09T07:20:27Z	"{""email"":""suzuki5765@example.jp"",""country"":""JP"",""phone"":""+81-90-8538-7728""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63168,""status"":""completed""}"	tablet
C421697	2025-02-09T23:25:41Z	"{""email"":""kim1760@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-3268""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":26977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80931,""status"":""settled""}"	tablet
C414174	2025-02-09T16:00:39Z	"{""email"":""park1121@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-3569""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":39254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78508,""status"":""pending""}"	mobile
C420259	2025-02-09T00:40:16Z	"{""email"":""kim282@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-3411""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":145431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290862,""status"":""completed""}"	desktop
C413798	2025-02-09T00:30:50Z	"{""email"":""lee337@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-6937""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":65466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130932,""status"":""pending""}"	mobile
C418634	2025-02-09T23:45:22Z	"{""email"":""tanaka7786@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-8854""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":1033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1033,""status"":""pending""}"	mobile
C415951	2025-02-09T04:25:48Z	"{""email"":""lee8267@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-6372""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":14643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14643,""status"":""settled""}"	desktop
C421362	2025-02-09T22:10:56Z	"{""email"":""lee7928@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-4421""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":201249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603747,""status"":""completed""}"	desktop
C414746	2025-02-09T23:20:36Z	"{""email"":""yamada3049@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-1512""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":6174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12348,""status"":""settled""}"	mobile
C416639	2025-02-09T13:50:16Z	"{""email"":""tanaka2046@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-8901""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":162499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649996,""status"":""pending""}"	mobile
C421085	2025-02-09T03:00:16Z	"{""email"":""kim2286@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-9211""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":13824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69120,""status"":""settled""}"	tablet
C420511	2025-02-09T17:00:59Z	"{""email"":""park4220@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-3065""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":127810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383430,""status"":""settled""}"	mobile
C419903	2025-02-09T21:35:04Z	"{""email"":""tanaka1831@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-1200""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":11631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34893,""status"":""completed""}"	tablet
C419189	2025-02-09T06:05:26Z	"{""email"":""suzuki6602@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-8018""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":206083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412166,""status"":""settled""}"	tablet
C415753	2025-02-09T06:35:10Z	"{""email"":""lee2221@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-8707""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":134299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268598,""status"":""settled""}"	tablet
C412949	2025-02-09T10:40:44Z	"{""email"":""suzuki2358@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-7300""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":20212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20212,""status"":""completed""}"	desktop
C414591	2025-02-09T12:15:54Z	"{""email"":""tanaka4316@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-8664""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":20053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40106,""status"":""settled""}"	tablet
C421420	2025-02-09T20:10:29Z	"{""email"":""park4224@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-5122""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":1021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2042,""status"":""settled""}"	mobile
C418127	2025-02-09T00:40:15Z	"{""email"":""park4703@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-2080""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":201250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201250,""status"":""completed""}"	tablet
C419959	2025-02-09T11:35:55Z	"{""email"":""park8009@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-4460""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":232627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697881,""status"":""settled""}"	tablet
C421518	2025-02-09T03:00:51Z	"{""email"":""lee1133@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-3373""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":40786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163144,""status"":""completed""}"	tablet
C421496	2025-02-09T05:20:17Z	"{""email"":""kim4557@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":1950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7800,""status"":""completed""}"	mobile
C422086	2025-02-09T10:05:19Z	"{""email"":""lee2123@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-5806""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":228317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913268,""status"":""settled""}"	desktop
C417018	2025-02-09T13:35:40Z	"{""email"":""kim6917@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-9039""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":9620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48100,""status"":""completed""}"	desktop
C419354	2025-02-09T21:30:19Z	"{""email"":""yamada1850@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-9734""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":123895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619475,""status"":""settled""}"	desktop
C413111	2025-02-09T09:05:46Z	"{""email"":""lee343@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-2615""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":260611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1303055,""status"":""pending""}"	tablet
C416006	2025-02-09T00:05:10Z	"{""email"":""lee1885@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-2577""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":89600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358400,""status"":""pending""}"	tablet
C416359	2025-02-09T01:55:29Z	"{""email"":""yamada5457@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-3806""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":7003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21009,""status"":""completed""}"	desktop
C417894	2025-02-09T12:50:57Z	"{""email"":""yamada107@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-3756""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":180525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180525,""status"":""settled""}"	mobile
C419304	2025-02-09T05:20:50Z	"{""email"":""yamada8005@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-4987""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":20003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40006,""status"":""completed""}"	tablet
C415220	2025-02-09T17:50:40Z	"{""email"":""suzuki5651@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-2576""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":26420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105680,""status"":""completed""}"	mobile
C413758	2025-02-09T20:10:57Z	"{""email"":""yamada6692@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-7884""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":256043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1280215,""status"":""settled""}"	mobile
C418944	2025-02-09T13:20:33Z	"{""email"":""suzuki4808@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-5009""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":24389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48778,""status"":""settled""}"	mobile
C421418	2025-02-09T08:50:24Z	"{""email"":""kim5059@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-4503""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":25137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50274,""status"":""settled""}"	desktop
C417897	2025-02-09T18:15:53Z	"{""email"":""kim8424@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-8280""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":19618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19618,""status"":""completed""}"	tablet
C414184	2025-02-09T23:15:07Z	"{""email"":""tanaka9507@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-6208""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":109235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218470,""status"":""settled""}"	mobile
C421887	2025-02-09T06:15:24Z	"{""email"":""lee9817@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-3212""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":20899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20899,""status"":""settled""}"	desktop
C418961	2025-02-09T14:10:02Z	"{""email"":""tanaka2176@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-1993""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":219995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439990,""status"":""settled""}"	tablet
C420112	2025-02-09T04:20:27Z	"{""email"":""tanaka31@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-1538""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":15341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76705,""status"":""settled""}"	mobile
C418502	2025-02-09T02:15:55Z	"{""email"":""lee1380@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-1914""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":50146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250730,""status"":""settled""}"	mobile
C417715	2025-02-09T15:10:15Z	"{""email"":""tanaka3705@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-3320""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":251575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503150,""status"":""completed""}"	desktop
C414290	2025-02-09T08:05:23Z	"{""email"":""tanaka138@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-7546""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":248314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1241570,""status"":""pending""}"	mobile
C421591	2025-02-09T05:50:27Z	"{""email"":""suzuki8721@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-5790""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":116532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582660,""status"":""settled""}"	mobile
C416812	2025-02-09T14:45:29Z	"{""email"":""park9307@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-8399""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":26234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52468,""status"":""completed""}"	mobile
C416489	2025-02-09T11:05:40Z	"{""email"":""tanaka6277@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-1889""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":11523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46092,""status"":""settled""}"	desktop
C415566	2025-02-09T06:20:29Z	"{""email"":""tanaka993@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-8510""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":12659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50636,""status"":""settled""}"	tablet
C418771	2025-02-09T10:00:39Z	"{""email"":""lee8905@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-3847""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":13451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13451,""status"":""completed""}"	desktop
C421522	2025-02-09T07:25:08Z	"{""email"":""yamada9556@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":80194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160388,""status"":""settled""}"	tablet
C419144	2025-02-09T05:10:57Z	"{""email"":""lee4773@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-9686""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":13021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39063,""status"":""completed""}"	desktop
C414374	2025-02-09T07:15:00Z	"{""email"":""park6264@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-4088""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":4414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4414,""status"":""settled""}"	desktop
C414572	2025-02-09T23:10:51Z	"{""email"":""yamada8511@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-9187""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":108125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432500,""status"":""completed""}"	tablet
C417757	2025-02-09T19:50:57Z	"{""email"":""tanaka9421@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-1068""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":9086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9086,""status"":""settled""}"	mobile
C418374	2025-02-09T05:30:57Z	"{""email"":""tanaka1448@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-5218""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":122523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122523,""status"":""settled""}"	tablet
C413102	2025-02-09T22:05:23Z	"{""email"":""tanaka8844@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-1047""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":9618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48090,""status"":""completed""}"	tablet
C419153	2025-02-09T11:50:57Z	"{""email"":""suzuki9288@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-2518""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":14715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73575,""status"":""completed""}"	tablet
C418091	2025-02-09T02:15:54Z	"{""email"":""park1387@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-3177""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":25110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100440,""status"":""completed""}"	mobile
C414715	2025-02-09T16:15:15Z	"{""email"":""lee7815@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-4601""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":113171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113171,""status"":""completed""}"	desktop
C419487	2025-02-09T02:25:39Z	"{""email"":""suzuki9336@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-9249""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":240735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1203675,""status"":""completed""}"	tablet
C415509	2025-02-09T00:45:10Z	"{""email"":""kim9566@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-5011""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":17134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17134,""status"":""completed""}"	tablet
C412071	2025-02-09T03:00:01Z	"{""email"":""tanaka5804@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-9676""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":167287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334574,""status"":""settled""}"	tablet
C412094	2025-02-09T06:35:44Z	"{""email"":""lee3581@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-5870""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":10160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40640,""status"":""settled""}"	desktop
C412125	2025-02-09T05:20:29Z	"{""email"":""suzuki957@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-9532""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":143059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572236,""status"":""completed""}"	tablet
C421101	2025-02-09T08:25:26Z	"{""email"":""kim3490@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-1363""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":54669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164007,""status"":""settled""}"	mobile
C420235	2025-02-09T18:40:59Z	"{""email"":""kim8428@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-4950""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":165041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660164,""status"":""settled""}"	desktop
C414512	2025-02-09T00:05:40Z	"{""email"":""suzuki2842@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-8481""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":27425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137125,""status"":""settled""}"	tablet
C418566	2025-02-09T20:45:03Z	"{""email"":""lee5568@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-5730""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":240180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200900,""status"":""completed""}"	tablet
C411902	2025-02-09T07:10:43Z	"{""email"":""suzuki6644@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-9776""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":18933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37866,""status"":""settled""}"	tablet
C415741	2025-02-09T13:10:37Z	"{""email"":""park6989@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-1069""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":126931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380793,""status"":""settled""}"	mobile
C416727	2025-02-09T03:15:50Z	"{""email"":""park526@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-6253""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":21840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87360,""status"":""settled""}"	tablet
C416565	2025-02-09T12:45:37Z	"{""email"":""tanaka6649@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-3168""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":20817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41634,""status"":""settled""}"	desktop
C420994	2025-02-09T09:35:02Z	"{""email"":""lee5330@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-1556""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":225552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1127760,""status"":""completed""}"	mobile
C415679	2025-02-09T09:45:42Z	"{""email"":""kim4818@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-9675""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":214998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429996,""status"":""settled""}"	mobile
C418321	2025-02-09T13:05:33Z	"{""email"":""lee4963@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-9871""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":27563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82689,""status"":""pending""}"	tablet
C421368	2025-02-09T07:05:45Z	"{""email"":""tanaka8331@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-5844""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":22143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110715,""status"":""completed""}"	tablet
C422353	2025-02-09T11:25:02Z	"{""email"":""yamada3998@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-6195""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":12037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48148,""status"":""settled""}"	tablet
C413230	2025-02-09T06:00:16Z	"{""email"":""lee9730@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-2704""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":262396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1311980,""status"":""settled""}"	tablet
