order_number	created_at	customer_info	line_items	payment_details	device_type
C387852	2025-02-06T23:20:53Z	"{""email"":""lee4603@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-6709""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":212218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1061090,""status"":""settled""}"	tablet
C384363	2025-02-06T06:20:10Z	"{""email"":""kim2291@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-8718""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":9403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9403,""status"":""settled""}"	desktop
C383174	2025-02-06T13:45:13Z	"{""email"":""kim6954@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-7187""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":17542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52626,""status"":""settled""}"	desktop
C389559	2025-02-06T03:00:14Z	"{""email"":""suzuki1899@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-3815""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":25088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100352,""status"":""settled""}"	desktop
C386919	2025-02-06T11:20:09Z	"{""email"":""park2165@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-5423""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":14800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29600,""status"":""settled""}"	mobile
C390304	2025-02-06T20:35:40Z	"{""email"":""tanaka3417@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-9078""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":99379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298137,""status"":""completed""}"	mobile
C387062	2025-02-06T23:40:43Z	"{""email"":""suzuki3758@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-5040""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":110489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552445,""status"":""settled""}"	desktop
C386878	2025-02-06T05:45:28Z	"{""email"":""park2715@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-3266""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":166312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166312,""status"":""pending""}"	desktop
C389837	2025-02-06T13:45:45Z	"{""email"":""suzuki3609@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-5480""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":96436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482180,""status"":""settled""}"	mobile
C389349	2025-02-06T22:15:45Z	"{""email"":""yamada8488@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-5409""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":27411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54822,""status"":""settled""}"	tablet
C390205	2025-02-06T08:30:26Z	"{""email"":""lee1963@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-7347""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":53808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53808,""status"":""settled""}"	desktop
C383710	2025-02-06T00:20:16Z	"{""email"":""tanaka9752@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-9140""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":3204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12816,""status"":""settled""}"	tablet
C390210	2025-02-06T05:35:59Z	"{""email"":""tanaka8483@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-8660""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":1877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5631,""status"":""completed""}"	mobile
C383283	2025-02-06T04:20:11Z	"{""email"":""kim3648@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-1958""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":6574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26296,""status"":""settled""}"	desktop
C389798	2025-02-06T11:45:04Z	"{""email"":""lee5665@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-3293""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":6662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13324,""status"":""settled""}"	mobile
C390571	2025-02-06T02:40:14Z	"{""email"":""suzuki9659@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-2951""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":16950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50850,""status"":""settled""}"	tablet
C383534	2025-02-06T13:15:09Z	"{""email"":""kim5354@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-4333""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":11604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34812,""status"":""pending""}"	tablet
C381833	2025-02-06T04:15:14Z	"{""email"":""kim1189@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-9519""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":72537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217611,""status"":""settled""}"	desktop
C382188	2025-02-06T17:25:33Z	"{""email"":""park3723@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-1782""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":177818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533454,""status"":""settled""}"	tablet
C380613	2025-02-06T15:55:00Z	"{""email"":""lee5274@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-6675""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":190464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571392,""status"":""completed""}"	tablet
C387679	2025-02-06T01:30:10Z	"{""email"":""kim4987@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-9550""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":212315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424630,""status"":""settled""}"	tablet
C384281	2025-02-06T23:55:54Z	"{""email"":""tanaka7894@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-2766""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":126002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630010,""status"":""settled""}"	tablet
C390197	2025-02-06T05:45:22Z	"{""email"":""park8364@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-7549""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":113696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568480,""status"":""settled""}"	desktop
C386572	2025-02-06T13:15:25Z	"{""email"":""yamada9492@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-8257""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":21184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42368,""status"":""settled""}"	tablet
C387812	2025-02-06T08:55:17Z	"{""email"":""park8626@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-8176""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":22702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68106,""status"":""completed""}"	tablet
C386692	2025-02-06T01:55:38Z	"{""email"":""suzuki5140@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-9025""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":15628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62512,""status"":""settled""}"	desktop
C386317	2025-02-06T03:30:35Z	"{""email"":""suzuki4668@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-3731""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":5764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17292,""status"":""settled""}"	desktop
C383717	2025-02-06T03:20:19Z	"{""email"":""park7988@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-8053""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":238566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238566,""status"":""completed""}"	mobile
C380842	2025-02-06T09:20:28Z	"{""email"":""yamada6461@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-3713""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":29896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29896,""status"":""pending""}"	mobile
C388002	2025-02-06T18:15:03Z	"{""email"":""yamada4568@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-2855""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":71685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215055,""status"":""settled""}"	tablet
C386717	2025-02-06T10:20:28Z	"{""email"":""kim7280@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-2868""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":13664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27328,""status"":""pending""}"	mobile
C388294	2025-02-06T20:05:49Z	"{""email"":""park2264@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-4140""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":15168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15168,""status"":""settled""}"	desktop
C386698	2025-02-06T18:50:39Z	"{""email"":""park9270@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-1642""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":29130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145650,""status"":""settled""}"	tablet
C386403	2025-02-06T14:55:38Z	"{""email"":""park3251@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-8428""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":18359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36718,""status"":""pending""}"	mobile
C387125	2025-02-06T14:50:06Z	"{""email"":""tanaka5117@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-4423""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":2060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4120,""status"":""settled""}"	tablet
C380615	2025-02-06T10:10:55Z	"{""email"":""yamada8976@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-3767""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":10996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43984,""status"":""settled""}"	tablet
C380789	2025-02-06T11:55:48Z	"{""email"":""suzuki2626@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-2600""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":5347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10694,""status"":""completed""}"	desktop
C390590	2025-02-06T19:15:10Z	"{""email"":""yamada3977@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-1974""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":2607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10428,""status"":""settled""}"	mobile
C384322	2025-02-06T10:50:19Z	"{""email"":""yamada6132@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-5289""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":207978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207978,""status"":""completed""}"	mobile
C382086	2025-02-06T20:05:16Z	"{""email"":""park15@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-1968""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":25365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50730,""status"":""settled""}"	tablet
C388480	2025-02-06T07:40:11Z	"{""email"":""yamada2506@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-8554""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":63608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190824,""status"":""pending""}"	desktop
C386396	2025-02-06T19:15:04Z	"{""email"":""park2687@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-4157""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":72487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289948,""status"":""settled""}"	mobile
C389111	2025-02-06T10:20:36Z	"{""email"":""tanaka9641@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-9382""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":17188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68752,""status"":""completed""}"	desktop
C387480	2025-02-06T01:45:43Z	"{""email"":""lee2751@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-2062""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":191430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957150,""status"":""settled""}"	desktop
C389255	2025-02-06T17:10:57Z	"{""email"":""tanaka9067@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-8033""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":22218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111090,""status"":""settled""}"	tablet
C388623	2025-02-06T02:05:31Z	"{""email"":""kim5504@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-3640""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":4375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17500,""status"":""settled""}"	desktop
C385308	2025-02-06T10:00:28Z	"{""email"":""park9697@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-8684""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":6411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32055,""status"":""settled""}"	desktop
C385305	2025-02-06T03:05:56Z	"{""email"":""kim3500@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-5733""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":4351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21755,""status"":""completed""}"	tablet
C382704	2025-02-06T19:55:04Z	"{""email"":""tanaka8477@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-6084""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":3768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11304,""status"":""settled""}"	desktop
C389446	2025-02-06T19:45:49Z	"{""email"":""suzuki6367@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-3670""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":150839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150839,""status"":""settled""}"	mobile
C380822	2025-02-06T09:25:54Z	"{""email"":""kim3251@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-6594""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":16798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50394,""status"":""completed""}"	tablet
C384541	2025-02-06T13:10:05Z	"{""email"":""tanaka9108@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-9540""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":248083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992332,""status"":""settled""}"	tablet
C380543	2025-02-06T16:50:42Z	"{""email"":""yamada2487@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-3294""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":10088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30264,""status"":""settled""}"	tablet
C385498	2025-02-06T19:10:32Z	"{""email"":""yamada1656@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-5386""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":103528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310584,""status"":""settled""}"	tablet
C389265	2025-02-06T03:00:35Z	"{""email"":""yamada4307@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-6501""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":101442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507210,""status"":""completed""}"	desktop
C385927	2025-02-06T22:05:03Z	"{""email"":""tanaka6431@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-8629""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":21980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109900,""status"":""settled""}"	tablet
C385331	2025-02-06T04:45:20Z	"{""email"":""yamada9366@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-7223""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":221092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663276,""status"":""settled""}"	mobile
C389009	2025-02-06T05:30:05Z	"{""email"":""lee2842@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-3350""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":20980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20980,""status"":""pending""}"	tablet
C384483	2025-02-06T14:40:29Z	"{""email"":""park7506@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-1081""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":19128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19128,""status"":""settled""}"	tablet
C385469	2025-02-06T22:50:52Z	"{""email"":""park3845@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":211848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635544,""status"":""completed""}"	mobile
C384681	2025-02-06T14:40:45Z	"{""email"":""yamada5467@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-7530""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":227616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682848,""status"":""settled""}"	desktop
C383276	2025-02-06T19:00:11Z	"{""email"":""kim2768@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-6366""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":72358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289432,""status"":""settled""}"	tablet
C387826	2025-02-06T20:00:02Z	"{""email"":""yamada7733@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-3253""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":24202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72606,""status"":""completed""}"	desktop
C386159	2025-02-06T10:45:34Z	"{""email"":""lee8798@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-9461""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":251396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502792,""status"":""completed""}"	desktop
C389208	2025-02-06T13:15:54Z	"{""email"":""lee4667@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-1438""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":8368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8368,""status"":""settled""}"	desktop
C385482	2025-02-06T23:15:09Z	"{""email"":""yamada4929@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-5461""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":1642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6568,""status"":""completed""}"	tablet
C386962	2025-02-06T10:05:46Z	"{""email"":""yamada7478@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-3226""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":16253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48759,""status"":""completed""}"	desktop
C388580	2025-02-06T13:45:29Z	"{""email"":""yamada8379@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-8755""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":9143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9143,""status"":""settled""}"	desktop
C380413	2025-02-06T12:45:48Z	"{""email"":""tanaka2174@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-7060""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":26576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26576,""status"":""settled""}"	mobile
C389884	2025-02-06T19:30:16Z	"{""email"":""kim3928@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-2464""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":4580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4580,""status"":""completed""}"	tablet
C380989	2025-02-06T07:30:55Z	"{""email"":""tanaka7589@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-1609""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":26515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79545,""status"":""completed""}"	desktop
C383552	2025-02-06T00:50:53Z	"{""email"":""suzuki8846@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-8486""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":24951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99804,""status"":""completed""}"	tablet
C380305	2025-02-06T11:20:38Z	"{""email"":""tanaka1647@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-4576""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":18122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90610,""status"":""settled""}"	mobile
C385211	2025-02-06T01:45:39Z	"{""email"":""lee5320@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-8038""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":4624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23120,""status"":""settled""}"	desktop
C384978	2025-02-06T02:00:07Z	"{""email"":""kim9042@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-5458""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":137942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551768,""status"":""completed""}"	mobile
C389846	2025-02-06T13:15:06Z	"{""email"":""kim8399@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-3251""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":2557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5114,""status"":""pending""}"	mobile
C389372	2025-02-06T18:00:13Z	"{""email"":""yamada1183@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":14108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42324,""status"":""settled""}"	desktop
C387775	2025-02-06T06:05:21Z	"{""email"":""lee6542@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-5333""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":10020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30060,""status"":""settled""}"	tablet
C380912	2025-02-06T03:40:55Z	"{""email"":""lee4879@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-9112""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":24129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24129,""status"":""settled""}"	tablet
C385863	2025-02-06T08:10:17Z	"{""email"":""tanaka8511@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-6838""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":210047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210047,""status"":""settled""}"	desktop
C385790	2025-02-06T16:45:53Z	"{""email"":""suzuki5896@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-4888""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":257335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1286675,""status"":""completed""}"	tablet
C380970	2025-02-06T07:55:33Z	"{""email"":""kim3345@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-2667""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":116311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465244,""status"":""settled""}"	mobile
C384684	2025-02-06T16:00:32Z	"{""email"":""suzuki1416@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-9976""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":225741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677223,""status"":""settled""}"	desktop
C384270	2025-02-06T08:50:26Z	"{""email"":""park9680@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-4041""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":43230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216150,""status"":""pending""}"	tablet
C381939	2025-02-06T00:15:42Z	"{""email"":""kim8161@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-9193""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":16597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49791,""status"":""completed""}"	mobile
C388245	2025-02-06T22:00:03Z	"{""email"":""park9972@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-3155""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":229492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688476,""status"":""completed""}"	desktop
C385500	2025-02-06T20:55:23Z	"{""email"":""tanaka6677@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-3194""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":216212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648636,""status"":""settled""}"	desktop
C383371	2025-02-06T18:05:48Z	"{""email"":""lee4441@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-7160""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":28168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84504,""status"":""completed""}"	desktop
C382175	2025-02-06T07:05:18Z	"{""email"":""kim3103@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-2919""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":13673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27346,""status"":""settled""}"	tablet
C385970	2025-02-06T17:15:41Z	"{""email"":""yamada8592@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-1272""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":13824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55296,""status"":""settled""}"	mobile
C382999	2025-02-06T09:15:43Z	"{""email"":""park1234@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-6435""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":221155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663465,""status"":""settled""}"	mobile
C390449	2025-02-06T12:45:16Z	"{""email"":""park2683@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-9192""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":68574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274296,""status"":""settled""}"	tablet
C386683	2025-02-06T10:15:03Z	"{""email"":""tanaka3402@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-3485""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":23190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46380,""status"":""completed""}"	desktop
