order_number	created_at	customer_info	line_items	payment_details	device_type
C393195	2025-02-07T23:10:01Z	"{""email"":""tanaka8669@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-2973""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":7574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30296,""status"":""settled""}"	tablet
C396359	2025-02-07T20:55:11Z	"{""email"":""tanaka9618@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-4476""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":124539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373617,""status"":""settled""}"	desktop
C390966	2025-02-07T15:00:09Z	"{""email"":""tanaka7132@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-3455""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":233578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1167890,""status"":""settled""}"	mobile
C400456	2025-02-07T10:20:46Z	"{""email"":""park3469@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-3575""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":41253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206265,""status"":""completed""}"	mobile
C394083	2025-02-07T18:55:22Z	"{""email"":""park7179@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-3249""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":12054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36162,""status"":""settled""}"	tablet
C394118	2025-02-07T19:35:25Z	"{""email"":""park2896@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-4896""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":152680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458040,""status"":""completed""}"	desktop
C390968	2025-02-07T15:05:24Z	"{""email"":""park5911@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-2586""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":17051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51153,""status"":""completed""}"	tablet
C397397	2025-02-07T17:00:48Z	"{""email"":""tanaka2076@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-9555""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":40672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81344,""status"":""settled""}"	mobile
C395987	2025-02-07T15:10:06Z	"{""email"":""park8628@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-4151""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":40125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40125,""status"":""settled""}"	mobile
C398444	2025-02-07T03:05:06Z	"{""email"":""yamada3788@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-9422""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":145531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582124,""status"":""settled""}"	mobile
C397409	2025-02-07T22:25:07Z	"{""email"":""yamada5148@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-3026""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":17047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17047,""status"":""pending""}"	tablet
C395862	2025-02-07T21:30:56Z	"{""email"":""suzuki241@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-1519""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":75114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300456,""status"":""completed""}"	mobile
C399695	2025-02-07T21:15:14Z	"{""email"":""lee7242@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-9245""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":7608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38040,""status"":""settled""}"	tablet
C390909	2025-02-07T06:15:49Z	"{""email"":""kim2936@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-4947""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":13204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13204,""status"":""completed""}"	mobile
C395326	2025-02-07T16:10:47Z	"{""email"":""tanaka3148@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-7405""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":3787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3787,""status"":""completed""}"	desktop
C398619	2025-02-07T10:30:49Z	"{""email"":""kim6014@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-3380""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":25590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76770,""status"":""settled""}"	tablet
C396339	2025-02-07T04:30:23Z	"{""email"":""lee617@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-7898""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":192343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961715,""status"":""settled""}"	mobile
C393540	2025-02-07T19:45:22Z	"{""email"":""tanaka7895@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-2441""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":20522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82088,""status"":""completed""}"	desktop
C397475	2025-02-07T19:25:19Z	"{""email"":""suzuki2569@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-6771""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":137004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137004,""status"":""settled""}"	mobile
C395259	2025-02-07T20:20:23Z	"{""email"":""kim4540@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-8020""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":86635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346540,""status"":""settled""}"	mobile
C392651	2025-02-07T05:10:00Z	"{""email"":""suzuki4891@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-4438""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":120360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240720,""status"":""pending""}"	tablet
C398612	2025-02-07T19:00:06Z	"{""email"":""yamada9281@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-2329""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":81954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245862,""status"":""settled""}"	tablet
C398379	2025-02-07T21:05:21Z	"{""email"":""suzuki5159@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-1059""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":90359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180718,""status"":""settled""}"	tablet
C398927	2025-02-07T23:10:49Z	"{""email"":""lee7540@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-9878""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":20383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101915,""status"":""completed""}"	tablet
C398254	2025-02-07T07:55:51Z	"{""email"":""yamada6131@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-2612""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":238467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1192335,""status"":""settled""}"	desktop
C395209	2025-02-07T10:25:19Z	"{""email"":""yamada5312@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-9275""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":223667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223667,""status"":""settled""}"	desktop
C394759	2025-02-07T10:15:21Z	"{""email"":""lee7506@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-7261""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":160534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642136,""status"":""settled""}"	tablet
C393297	2025-02-07T04:40:39Z	"{""email"":""park4728@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-8257""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":7431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22293,""status"":""settled""}"	desktop
C400184	2025-02-07T07:25:59Z	"{""email"":""yamada1933@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-3464""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":28962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57924,""status"":""settled""}"	tablet
C398800	2025-02-07T01:45:00Z	"{""email"":""tanaka4757@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-2432""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":23693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71079,""status"":""pending""}"	tablet
C401143	2025-02-07T01:30:21Z	"{""email"":""park705@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-5773""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":218319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873276,""status"":""settled""}"	desktop
C398601	2025-02-07T21:30:50Z	"{""email"":""suzuki5046@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-4492""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":117089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234178,""status"":""settled""}"	tablet
C399686	2025-02-07T11:15:04Z	"{""email"":""suzuki8339@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-5710""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":261260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522520,""status"":""settled""}"	mobile
C401150	2025-02-07T10:15:12Z	"{""email"":""lee5335@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-3577""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":21133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105665,""status"":""pending""}"	mobile
C395320	2025-02-07T00:40:32Z	"{""email"":""suzuki7182@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-6198""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":21733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108665,""status"":""completed""}"	tablet
C394599	2025-02-07T15:20:46Z	"{""email"":""kim8258@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-4054""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":113483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113483,""status"":""pending""}"	desktop
C397220	2025-02-07T15:55:44Z	"{""email"":""lee7302@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-5248""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":106371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319113,""status"":""pending""}"	mobile
C392002	2025-02-07T19:45:22Z	"{""email"":""lee9545@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-9410""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2937,""status"":""settled""}"	mobile
C395950	2025-02-07T22:00:00Z	"{""email"":""suzuki2829@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-2358""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":81789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245367,""status"":""completed""}"	mobile
C395481	2025-02-07T21:00:00Z	"{""email"":""lee3706@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-4189""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":4418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8836,""status"":""settled""}"	mobile
C399967	2025-02-07T23:20:55Z	"{""email"":""park8896@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-9399""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":14422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28844,""status"":""settled""}"	mobile
C391588	2025-02-07T19:25:39Z	"{""email"":""kim5521@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-2419""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":129337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129337,""status"":""pending""}"	tablet
C398783	2025-02-07T08:05:23Z	"{""email"":""yamada9081@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-1750""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":13358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13358,""status"":""settled""}"	tablet
C398958	2025-02-07T22:45:48Z	"{""email"":""lee8220@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-6521""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":231115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231115,""status"":""settled""}"	mobile
C399875	2025-02-07T20:55:36Z	"{""email"":""yamada5912@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-1980""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":205731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028655,""status"":""settled""}"	tablet
C398243	2025-02-07T06:10:19Z	"{""email"":""suzuki3357@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-9825""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":32087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128348,""status"":""completed""}"	desktop
C398864	2025-02-07T20:10:08Z	"{""email"":""lee6462@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-2474""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":222012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666036,""status"":""settled""}"	mobile
C391636	2025-02-07T16:15:44Z	"{""email"":""park1677@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-1740""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":3608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18040,""status"":""completed""}"	desktop
C391152	2025-02-07T02:40:33Z	"{""email"":""lee5663@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-4363""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":1960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9800,""status"":""settled""}"	desktop
C398964	2025-02-07T00:55:57Z	"{""email"":""suzuki649@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-6280""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":46488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92976,""status"":""completed""}"	tablet
C394046	2025-02-07T16:15:32Z	"{""email"":""lee3981@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-8061""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":28391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85173,""status"":""settled""}"	desktop
C398633	2025-02-07T03:15:01Z	"{""email"":""lee3265@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-4208""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":7893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15786,""status"":""completed""}"	desktop
C391266	2025-02-07T03:10:01Z	"{""email"":""tanaka361@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-5949""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":171346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342692,""status"":""completed""}"	desktop
C393737	2025-02-07T12:05:26Z	"{""email"":""tanaka1945@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-4443""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":1074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2148,""status"":""settled""}"	mobile
C394833	2025-02-07T04:45:25Z	"{""email"":""tanaka7497@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-1821""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":245689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737067,""status"":""settled""}"	desktop
C395122	2025-02-07T21:35:26Z	"{""email"":""suzuki7855@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-3785""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":2534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12670,""status"":""completed""}"	tablet
C400312	2025-02-07T00:40:04Z	"{""email"":""lee204@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-8558""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":37875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151500,""status"":""settled""}"	mobile
C397967	2025-02-07T20:15:29Z	"{""email"":""yamada567@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-8840""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":9309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37236,""status"":""completed""}"	mobile
C395988	2025-02-07T01:05:44Z	"{""email"":""park1103@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-3302""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":22766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113830,""status"":""settled""}"	desktop
C394378	2025-02-07T04:25:26Z	"{""email"":""lee8215@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-8159""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":10461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31383,""status"":""completed""}"	mobile
C392196	2025-02-07T20:55:49Z	"{""email"":""lee1466@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-5077""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":16509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16509,""status"":""settled""}"	mobile
C391242	2025-02-07T00:20:58Z	"{""email"":""yamada5046@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-9474""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":12093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60465,""status"":""settled""}"	desktop
C396118	2025-02-07T17:20:47Z	"{""email"":""park4637@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-7732""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":4884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14652,""status"":""settled""}"	tablet
C390954	2025-02-07T17:15:56Z	"{""email"":""yamada4691@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-5768""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":237887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237887,""status"":""completed""}"	mobile
C390948	2025-02-07T16:10:36Z	"{""email"":""tanaka6565@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-3711""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":25102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125510,""status"":""settled""}"	desktop
C396320	2025-02-07T16:30:30Z	"{""email"":""park7520@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-5136""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":5883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17649,""status"":""completed""}"	desktop
C395515	2025-02-07T10:30:36Z	"{""email"":""park1257@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-8244""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":21909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65727,""status"":""settled""}"	tablet
C393407	2025-02-07T19:00:00Z	"{""email"":""lee8821@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-2335""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":4409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22045,""status"":""settled""}"	mobile
C396909	2025-02-07T07:15:41Z	"{""email"":""park5238@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-6373""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":109700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109700,""status"":""settled""}"	mobile
C396588	2025-02-07T03:15:10Z	"{""email"":""yamada4536@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-1096""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":28011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28011,""status"":""settled""}"	desktop
C396480	2025-02-07T04:55:19Z	"{""email"":""suzuki5863@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-7658""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":23613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70839,""status"":""pending""}"	desktop
C394362	2025-02-07T16:05:45Z	"{""email"":""kim249@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-5135""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":173828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869140,""status"":""settled""}"	tablet
C398911	2025-02-07T05:50:50Z	"{""email"":""suzuki3502@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-6788""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":65075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195225,""status"":""settled""}"	mobile
C399403	2025-02-07T12:15:03Z	"{""email"":""kim7400@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-6520""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":152396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457188,""status"":""settled""}"	mobile
C399548	2025-02-07T12:45:46Z	"{""email"":""tanaka8134@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-8956""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":20122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80488,""status"":""settled""}"	tablet
C393785	2025-02-07T20:05:28Z	"{""email"":""lee7982@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-8628""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":6500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13000,""status"":""settled""}"	mobile
C392291	2025-02-07T04:00:47Z	"{""email"":""kim4898@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-3822""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":194372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388744,""status"":""settled""}"	desktop
C398367	2025-02-07T20:50:49Z	"{""email"":""suzuki557@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-4040""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":242389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1211945,""status"":""settled""}"	mobile
C390937	2025-02-07T23:50:08Z	"{""email"":""kim9714@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-7064""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":217570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087850,""status"":""completed""}"	desktop
C396341	2025-02-07T02:30:06Z	"{""email"":""tanaka3526@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-8780""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":110268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330804,""status"":""settled""}"	desktop
C394960	2025-02-07T19:00:56Z	"{""email"":""suzuki594@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-6302""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":78140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156280,""status"":""settled""}"	mobile
C397449	2025-02-07T09:00:17Z	"{""email"":""yamada4922@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-7541""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":105309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421236,""status"":""completed""}"	mobile
C400188	2025-02-07T18:45:15Z	"{""email"":""park1370@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-7625""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":253923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015692,""status"":""completed""}"	desktop
C394152	2025-02-07T12:25:35Z	"{""email"":""tanaka165@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":5555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11110,""status"":""settled""}"	mobile
C394459	2025-02-07T10:10:14Z	"{""email"":""suzuki1276@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-3891""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":22729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113645,""status"":""completed""}"	mobile
C391535	2025-02-07T21:40:00Z	"{""email"":""lee9572@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-4268""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":254947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1274735,""status"":""completed""}"	desktop
C399443	2025-02-07T04:35:01Z	"{""email"":""lee9557@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-2286""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":16304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48912,""status"":""settled""}"	desktop
C393030	2025-02-07T21:30:23Z	"{""email"":""suzuki558@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-9997""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":5841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5841,""status"":""pending""}"	tablet
C391707	2025-02-07T10:05:59Z	"{""email"":""kim5790@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-4317""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":25068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100272,""status"":""pending""}"	tablet
C392581	2025-02-07T08:00:46Z	"{""email"":""kim3835@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-4627""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":2349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2349,""status"":""completed""}"	mobile
C390763	2025-02-07T00:50:39Z	"{""email"":""tanaka2884@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-9824""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":146524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439572,""status"":""completed""}"	mobile
C398472	2025-02-07T07:15:39Z	"{""email"":""kim598@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-1829""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":24061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48122,""status"":""settled""}"	tablet
C393850	2025-02-07T03:40:35Z	"{""email"":""tanaka6472@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-2985""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":29663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88989,""status"":""settled""}"	tablet
