order_number	created_at	customer_info	line_items	payment_details	device_type
C710513	2025-03-09T12:20:09Z	"{""email"":""lee48@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-7863""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":20608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41216,""status"":""settled""}"	tablet
C714218	2025-03-09T22:45:26Z	"{""email"":""park5731@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-9088""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":23809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71427,""status"":""completed""}"	mobile
C713786	2025-03-09T23:20:08Z	"{""email"":""suzuki5206@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-9360""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":50556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252780,""status"":""settled""}"	tablet
C711263	2025-03-09T00:50:10Z	"{""email"":""lee2899@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-5158""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":2230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2230,""status"":""completed""}"	mobile
C714617	2025-03-09T20:50:42Z	"{""email"":""tanaka3889@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-5872""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":197285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789140,""status"":""completed""}"	tablet
C708500	2025-03-09T07:20:28Z	"{""email"":""suzuki2262@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-3043""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":7166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35830,""status"":""settled""}"	desktop
C710038	2025-03-09T21:35:19Z	"{""email"":""suzuki9747@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-7714""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":227488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909952,""status"":""completed""}"	mobile
C711058	2025-03-09T19:00:24Z	"{""email"":""yamada482@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-2327""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":21879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21879,""status"":""settled""}"	tablet
C707590	2025-03-09T01:20:28Z	"{""email"":""tanaka5112@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-1027""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":7695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15390,""status"":""settled""}"	desktop
C711789	2025-03-09T03:15:40Z	"{""email"":""suzuki7653@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-2708""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":17956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89780,""status"":""settled""}"	desktop
C717753	2025-03-09T15:30:43Z	"{""email"":""tanaka2055@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-4074""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":168052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168052,""status"":""settled""}"	mobile
C712537	2025-03-09T04:30:01Z	"{""email"":""park8083@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-2940""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":71902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71902,""status"":""settled""}"	mobile
C709115	2025-03-09T10:45:56Z	"{""email"":""suzuki561@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-9218""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":24111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96444,""status"":""settled""}"	mobile
C717619	2025-03-09T23:20:42Z	"{""email"":""park4252@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-9705""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":9975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9975,""status"":""settled""}"	tablet
C710978	2025-03-09T07:10:41Z	"{""email"":""suzuki8861@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-6314""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":65540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327700,""status"":""settled""}"	desktop
C708832	2025-03-09T08:55:47Z	"{""email"":""lee3242@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-7377""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":28612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114448,""status"":""settled""}"	desktop
C712660	2025-03-09T03:45:20Z	"{""email"":""kim1498@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-3039""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":92211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461055,""status"":""settled""}"	tablet
C712500	2025-03-09T01:30:42Z	"{""email"":""park966@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-3101""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":112541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562705,""status"":""completed""}"	tablet
C707806	2025-03-09T01:10:19Z	"{""email"":""yamada4347@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-1776""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":248105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992420,""status"":""completed""}"	mobile
C708812	2025-03-09T16:50:24Z	"{""email"":""tanaka5080@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-6708""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":177995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177995,""status"":""completed""}"	mobile
C717643	2025-03-09T17:45:04Z	"{""email"":""kim9061@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-8056""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":22248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66744,""status"":""completed""}"	mobile
C713307	2025-03-09T08:15:18Z	"{""email"":""park7738@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-4469""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":18424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73696,""status"":""settled""}"	tablet
C714973	2025-03-09T04:05:01Z	"{""email"":""lee5592@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-3254""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":20928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104640,""status"":""settled""}"	mobile
C707547	2025-03-09T05:00:24Z	"{""email"":""tanaka1026@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-2258""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":26631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53262,""status"":""settled""}"	mobile
C713868	2025-03-09T06:00:39Z	"{""email"":""yamada6815@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-1488""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":129098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516392,""status"":""completed""}"	tablet
C708530	2025-03-09T18:40:23Z	"{""email"":""suzuki8888@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-8114""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":28055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56110,""status"":""completed""}"	mobile
C712785	2025-03-09T10:45:45Z	"{""email"":""yamada4781@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-4635""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":27273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109092,""status"":""settled""}"	tablet
C711715	2025-03-09T01:05:15Z	"{""email"":""kim8070@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-4796""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":15501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62004,""status"":""settled""}"	desktop
C708911	2025-03-09T00:40:01Z	"{""email"":""lee3349@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-3936""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":28875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28875,""status"":""settled""}"	mobile
C713748	2025-03-09T07:10:10Z	"{""email"":""lee6749@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-5147""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":13981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13981,""status"":""settled""}"	mobile
C712336	2025-03-09T00:50:30Z	"{""email"":""tanaka2790@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-3537""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":16968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50904,""status"":""settled""}"	mobile
C715764	2025-03-09T20:45:42Z	"{""email"":""lee2530@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-2697""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":3027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9081,""status"":""pending""}"	desktop
C713496	2025-03-09T02:55:50Z	"{""email"":""suzuki6177@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-7448""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":3951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3951,""status"":""completed""}"	mobile
C713624	2025-03-09T23:30:02Z	"{""email"":""lee503@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-4324""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":27809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139045,""status"":""settled""}"	tablet
C717951	2025-03-09T06:20:11Z	"{""email"":""lee3423@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-9800""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":21731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86924,""status"":""completed""}"	desktop
C717437	2025-03-09T18:35:06Z	"{""email"":""yamada3311@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-3976""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":18168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36336,""status"":""completed""}"	tablet
C716796	2025-03-09T21:20:01Z	"{""email"":""lee687@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-5123""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":4426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17704,""status"":""pending""}"	desktop
C709480	2025-03-09T10:15:18Z	"{""email"":""lee709@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-4760""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":8419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33676,""status"":""settled""}"	tablet
C714500	2025-03-09T15:25:50Z	"{""email"":""yamada655@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-5772""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":2340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4680,""status"":""settled""}"	mobile
C713202	2025-03-09T07:55:44Z	"{""email"":""kim3650@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-8917""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":26820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26820,""status"":""settled""}"	mobile
C714027	2025-03-09T16:05:18Z	"{""email"":""tanaka3118@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-2972""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":25162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50324,""status"":""pending""}"	desktop
C709094	2025-03-09T21:20:51Z	"{""email"":""tanaka8469@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-4483""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":29072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145360,""status"":""settled""}"	tablet
C715259	2025-03-09T19:35:21Z	"{""email"":""park8046@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-6481""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":162602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325204,""status"":""settled""}"	tablet
C708125	2025-03-09T00:05:38Z	"{""email"":""kim4338@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-2108""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":17606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88030,""status"":""pending""}"	mobile
C716506	2025-03-09T02:25:51Z	"{""email"":""tanaka3481@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-3064""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":4046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12138,""status"":""completed""}"	desktop
C712912	2025-03-09T14:50:20Z	"{""email"":""lee2230@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-2832""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":131930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395790,""status"":""settled""}"	desktop
C713417	2025-03-09T01:15:06Z	"{""email"":""park1295@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-4567""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":5875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17625,""status"":""completed""}"	tablet
C717805	2025-03-09T06:15:07Z	"{""email"":""tanaka3568@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-4184""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":155107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310214,""status"":""settled""}"	mobile
C716625	2025-03-09T10:15:55Z	"{""email"":""kim4642@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-4452""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":27322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109288,""status"":""pending""}"	mobile
C711199	2025-03-09T10:50:33Z	"{""email"":""yamada388@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-3324""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":27944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55888,""status"":""settled""}"	mobile
C715736	2025-03-09T14:40:26Z	"{""email"":""park6359@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-1628""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":7626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7626,""status"":""settled""}"	desktop
C709379	2025-03-09T10:30:38Z	"{""email"":""kim470@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-3879""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":14670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14670,""status"":""settled""}"	mobile
C708140	2025-03-09T22:20:30Z	"{""email"":""kim1237@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-6205""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":146900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440700,""status"":""completed""}"	mobile
C713471	2025-03-09T19:25:33Z	"{""email"":""park5255@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-5408""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":216372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649116,""status"":""pending""}"	tablet
C708777	2025-03-09T12:05:38Z	"{""email"":""lee3004@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-6262""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":21932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21932,""status"":""settled""}"	tablet
C718018	2025-03-09T02:25:12Z	"{""email"":""park2926@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-6705""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":75545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151090,""status"":""completed""}"	mobile
C715435	2025-03-09T06:25:27Z	"{""email"":""tanaka7641@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-2956""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":5845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5845,""status"":""completed""}"	mobile
C715520	2025-03-09T13:30:55Z	"{""email"":""park1810@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-7849""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":28207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84621,""status"":""settled""}"	tablet
C708801	2025-03-09T05:40:15Z	"{""email"":""lee6754@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-9302""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":257000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257000,""status"":""settled""}"	tablet
C714933	2025-03-09T17:05:30Z	"{""email"":""park8448@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-3364""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":1724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3448,""status"":""completed""}"	mobile
C709308	2025-03-09T00:05:39Z	"{""email"":""park3934@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-6642""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":250843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752529,""status"":""settled""}"	mobile
C714658	2025-03-09T20:20:35Z	"{""email"":""tanaka2561@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-7319""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":173663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694652,""status"":""completed""}"	tablet
C715454	2025-03-09T23:10:07Z	"{""email"":""park4819@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-1645""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":31850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159250,""status"":""pending""}"	desktop
C710233	2025-03-09T13:00:25Z	"{""email"":""yamada982@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-4889""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":43978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219890,""status"":""completed""}"	desktop
C712187	2025-03-09T23:50:35Z	"{""email"":""tanaka6140@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-8745""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":172468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172468,""status"":""completed""}"	tablet
C716944	2025-03-09T03:25:46Z	"{""email"":""kim8547@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-2024""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":11870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35610,""status"":""settled""}"	mobile
C710328	2025-03-09T07:35:19Z	"{""email"":""tanaka8194@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-5094""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":156502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469506,""status"":""settled""}"	mobile
C711253	2025-03-09T13:55:07Z	"{""email"":""park5567@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-3023""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":34485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137940,""status"":""settled""}"	desktop
C713103	2025-03-09T13:15:23Z	"{""email"":""park302@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-9084""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":14122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70610,""status"":""completed""}"	tablet
C710882	2025-03-09T09:40:14Z	"{""email"":""kim4432@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-9572""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":181890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909450,""status"":""settled""}"	mobile
C715088	2025-03-09T03:00:27Z	"{""email"":""tanaka8080@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":164758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659032,""status"":""settled""}"	mobile
C717188	2025-03-09T09:20:37Z	"{""email"":""yamada4460@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-7991""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":79800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239400,""status"":""settled""}"	tablet
C708093	2025-03-09T02:20:14Z	"{""email"":""yamada2496@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-1031""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":7074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14148,""status"":""completed""}"	mobile
C712519	2025-03-09T23:05:59Z	"{""email"":""kim4271@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-5333""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":2470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12350,""status"":""settled""}"	tablet
C714825	2025-03-09T14:05:41Z	"{""email"":""kim885@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-7818""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":19425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58275,""status"":""settled""}"	mobile
C710864	2025-03-09T20:30:14Z	"{""email"":""kim7520@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-4455""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":184302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552906,""status"":""completed""}"	tablet
C717870	2025-03-09T03:45:46Z	"{""email"":""lee4540@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-5140""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":228484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913936,""status"":""completed""}"	mobile
C716874	2025-03-09T21:35:06Z	"{""email"":""park6308@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-2956""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":24633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49266,""status"":""settled""}"	desktop
C713513	2025-03-09T11:00:47Z	"{""email"":""park970@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-2755""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":165800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497400,""status"":""settled""}"	mobile
C711995	2025-03-09T00:15:14Z	"{""email"":""kim6930@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-1285""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":1871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5613,""status"":""settled""}"	mobile
C715037	2025-03-09T00:20:21Z	"{""email"":""tanaka8748@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-3161""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":212175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424350,""status"":""settled""}"	mobile
C714359	2025-03-09T20:30:35Z	"{""email"":""yamada1930@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-6275""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":14761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59044,""status"":""pending""}"	mobile
C713766	2025-03-09T09:10:39Z	"{""email"":""lee118@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-8592""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":28477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85431,""status"":""settled""}"	desktop
C717450	2025-03-09T03:55:38Z	"{""email"":""tanaka73@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-5593""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":21515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64545,""status"":""completed""}"	desktop
C712997	2025-03-09T05:25:29Z	"{""email"":""park5639@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-1468""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":24415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73245,""status"":""completed""}"	mobile
C716903	2025-03-09T16:00:02Z	"{""email"":""yamada6233@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-9889""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":3588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17940,""status"":""settled""}"	mobile
C714661	2025-03-09T13:55:49Z	"{""email"":""park4606@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-7420""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":14924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44772,""status"":""completed""}"	tablet
C710428	2025-03-09T23:10:31Z	"{""email"":""suzuki7230@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-1408""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":219208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657624,""status"":""completed""}"	desktop
C708474	2025-03-09T03:05:41Z	"{""email"":""suzuki7930@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-3313""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":249474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498948,""status"":""completed""}"	mobile
C714664	2025-03-09T04:00:31Z	"{""email"":""yamada6008@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-8202""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":27048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81144,""status"":""settled""}"	mobile
C712644	2025-03-09T10:05:20Z	"{""email"":""yamada7937@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-6565""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":25740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51480,""status"":""settled""}"	mobile
C717148	2025-03-09T02:25:02Z	"{""email"":""suzuki950@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-8061""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":13355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13355,""status"":""settled""}"	desktop
C711370	2025-03-09T09:05:28Z	"{""email"":""tanaka9834@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-8730""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":162860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814300,""status"":""completed""}"	tablet
