order_number	created_at	customer_info	line_items	payment_details	device_type
C810019	2025-03-18T23:20:41Z	"{""email"":""yamada5396@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-7076""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":8365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41825,""status"":""settled""}"	desktop
C804247	2025-03-18T03:20:39Z	"{""email"":""yamada2449@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-4468""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":25644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51288,""status"":""pending""}"	tablet
C812452	2025-03-18T09:00:22Z	"{""email"":""kim1724@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-1816""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":7091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14182,""status"":""settled""}"	tablet
C806280	2025-03-18T15:10:23Z	"{""email"":""tanaka3423@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-2234""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":67884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339420,""status"":""settled""}"	tablet
C806714	2025-03-18T16:20:32Z	"{""email"":""yamada5994@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-6740""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":104246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208492,""status"":""completed""}"	desktop
C809568	2025-03-18T22:40:20Z	"{""email"":""yamada3377@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-4502""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":157514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630056,""status"":""settled""}"	mobile
C803158	2025-03-18T21:15:43Z	"{""email"":""lee1868@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-1172""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":19833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99165,""status"":""settled""}"	desktop
C810792	2025-03-18T05:30:47Z	"{""email"":""lee9452@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-5005""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":15657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78285,""status"":""pending""}"	desktop
C808088	2025-03-18T08:10:06Z	"{""email"":""yamada6013@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-4754""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":2894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14470,""status"":""completed""}"	desktop
C812032	2025-03-18T02:20:13Z	"{""email"":""park4922@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-5859""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":19353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38706,""status"":""settled""}"	tablet
C809054	2025-03-18T20:20:17Z	"{""email"":""kim7352@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-1347""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":4219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8438,""status"":""completed""}"	tablet
C807287	2025-03-18T01:35:35Z	"{""email"":""yamada9177@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-6155""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":24919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24919,""status"":""settled""}"	mobile
C805963	2025-03-18T06:35:37Z	"{""email"":""suzuki4381@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-3881""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":112502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225004,""status"":""settled""}"	desktop
C802834	2025-03-18T19:10:50Z	"{""email"":""lee5116@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-8770""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":17095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68380,""status"":""settled""}"	desktop
C811246	2025-03-18T23:30:52Z	"{""email"":""yamada9669@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-3307""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":56978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170934,""status"":""settled""}"	mobile
C803583	2025-03-18T02:15:07Z	"{""email"":""kim9157@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-6155""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":77451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77451,""status"":""settled""}"	tablet
C808664	2025-03-18T04:30:37Z	"{""email"":""kim9356@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-7862""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":257928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515856,""status"":""settled""}"	tablet
C806183	2025-03-18T07:15:06Z	"{""email"":""tanaka6952@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-1623""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":2960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5920,""status"":""settled""}"	mobile
C802735	2025-03-18T09:10:18Z	"{""email"":""park4516@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-7727""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":24060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72180,""status"":""settled""}"	tablet
C805937	2025-03-18T09:30:04Z	"{""email"":""tanaka5510@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-1707""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":11274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11274,""status"":""settled""}"	mobile
C804241	2025-03-18T17:50:03Z	"{""email"":""lee5569@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-5978""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":262029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048116,""status"":""settled""}"	mobile
C804820	2025-03-18T12:55:12Z	"{""email"":""park2442@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-6487""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":14834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74170,""status"":""settled""}"	desktop
C811771	2025-03-18T02:20:00Z	"{""email"":""yamada8466@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-8746""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":47176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94352,""status"":""completed""}"	mobile
C805622	2025-03-18T07:55:57Z	"{""email"":""tanaka2594@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-2488""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":213771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641313,""status"":""completed""}"	desktop
C802852	2025-03-18T21:50:56Z	"{""email"":""kim4331@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-4680""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":250457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500914,""status"":""settled""}"	desktop
C808944	2025-03-18T15:20:17Z	"{""email"":""kim8579@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-1480""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":103059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412236,""status"":""settled""}"	desktop
C810670	2025-03-18T23:35:54Z	"{""email"":""suzuki7268@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-2222""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":23248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69744,""status"":""completed""}"	mobile
C807816	2025-03-18T15:25:38Z	"{""email"":""park7872@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-5230""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":15904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63616,""status"":""settled""}"	tablet
C808536	2025-03-18T08:20:39Z	"{""email"":""tanaka4189@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-9828""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":100386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401544,""status"":""settled""}"	desktop
C804004	2025-03-18T22:15:48Z	"{""email"":""yamada6304@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-3058""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":22928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68784,""status"":""completed""}"	desktop
C804388	2025-03-18T03:10:25Z	"{""email"":""park7474@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-1921""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":93497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93497,""status"":""completed""}"	mobile
C802585	2025-03-18T23:25:57Z	"{""email"":""suzuki1899@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-2113""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":115654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578270,""status"":""pending""}"	mobile
C806933	2025-03-18T19:10:44Z	"{""email"":""tanaka8795@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-9765""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":2526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12630,""status"":""pending""}"	desktop
C810243	2025-03-18T07:55:46Z	"{""email"":""park6072@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-1242""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":153075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612300,""status"":""settled""}"	tablet
C812877	2025-03-18T21:25:04Z	"{""email"":""park2945@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-6362""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":17522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17522,""status"":""settled""}"	mobile
C808389	2025-03-18T06:55:38Z	"{""email"":""tanaka9491@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-9113""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":25037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125185,""status"":""settled""}"	mobile
C807452	2025-03-18T08:25:34Z	"{""email"":""yamada6275@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-7509""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":24352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73056,""status"":""settled""}"	tablet
C811695	2025-03-18T20:00:38Z	"{""email"":""lee5227@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-6330""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":9105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36420,""status"":""settled""}"	mobile
C806197	2025-03-18T06:45:38Z	"{""email"":""kim5230@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-5349""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":120733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241466,""status"":""settled""}"	desktop
C812948	2025-03-18T18:55:06Z	"{""email"":""yamada657@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-7606""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":96143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192286,""status"":""settled""}"	tablet
C811156	2025-03-18T21:00:27Z	"{""email"":""lee7055@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-7939""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":86059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430295,""status"":""settled""}"	tablet
C806935	2025-03-18T09:30:20Z	"{""email"":""yamada4035@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-1443""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":24890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24890,""status"":""settled""}"	tablet
C805836	2025-03-18T17:30:45Z	"{""email"":""tanaka9347@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-4765""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":7335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14670,""status"":""settled""}"	tablet
C810686	2025-03-18T13:05:06Z	"{""email"":""yamada1496@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-5904""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":137615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550460,""status"":""settled""}"	desktop
C805472	2025-03-18T13:20:41Z	"{""email"":""kim8459@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-2596""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":5169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15507,""status"":""completed""}"	mobile
C807930	2025-03-18T04:40:33Z	"{""email"":""lee4721@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-1977""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":27687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83061,""status"":""settled""}"	desktop
C813093	2025-03-18T15:10:16Z	"{""email"":""lee69@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-8100""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":26340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131700,""status"":""settled""}"	mobile
C802773	2025-03-18T17:15:42Z	"{""email"":""suzuki8765@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-4589""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":2844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5688,""status"":""settled""}"	mobile
C803324	2025-03-18T04:50:28Z	"{""email"":""kim1715@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-5579""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":7177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28708,""status"":""completed""}"	desktop
C809595	2025-03-18T01:20:51Z	"{""email"":""kim3953@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-8385""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":10254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20508,""status"":""completed""}"	mobile
C803730	2025-03-18T03:40:57Z	"{""email"":""park4403@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-8512""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":152229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608916,""status"":""completed""}"	desktop
C807014	2025-03-18T12:15:32Z	"{""email"":""park649@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-3653""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":129746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518984,""status"":""completed""}"	tablet
C803844	2025-03-18T05:25:34Z	"{""email"":""lee1823@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-2708""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":2521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12605,""status"":""settled""}"	desktop
C805057	2025-03-18T15:45:16Z	"{""email"":""suzuki300@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-5737""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":217192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651576,""status"":""settled""}"	mobile
C805517	2025-03-18T20:15:54Z	"{""email"":""suzuki5883@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-9561""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":4121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16484,""status"":""completed""}"	tablet
C804555	2025-03-18T10:05:42Z	"{""email"":""kim7885@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-7392""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":22113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44226,""status"":""settled""}"	desktop
C803647	2025-03-18T04:10:36Z	"{""email"":""tanaka9252@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-7420""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":3918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15672,""status"":""settled""}"	desktop
C803551	2025-03-18T18:30:22Z	"{""email"":""park4750@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-1730""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":142498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427494,""status"":""settled""}"	desktop
C808229	2025-03-18T09:45:38Z	"{""email"":""suzuki620@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-3629""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":21209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21209,""status"":""pending""}"	desktop
C805065	2025-03-18T08:30:10Z	"{""email"":""kim8659@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-2427""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":121677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243354,""status"":""pending""}"	tablet
C808662	2025-03-18T22:40:23Z	"{""email"":""yamada8303@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-7542""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":13026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52104,""status"":""pending""}"	desktop
C802644	2025-03-18T14:40:28Z	"{""email"":""tanaka7756@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-4569""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":10666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21332,""status"":""settled""}"	tablet
C805754	2025-03-18T18:55:25Z	"{""email"":""kim1279@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-2209""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":47281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189124,""status"":""completed""}"	mobile
C812332	2025-03-18T22:20:05Z	"{""email"":""yamada5060@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-2901""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":15809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79045,""status"":""completed""}"	desktop
C807496	2025-03-18T05:40:39Z	"{""email"":""lee3518@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-5511""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":227534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227534,""status"":""completed""}"	desktop
C812017	2025-03-18T22:55:18Z	"{""email"":""suzuki4528@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-7281""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":163998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327996,""status"":""settled""}"	mobile
C808954	2025-03-18T17:25:05Z	"{""email"":""yamada7688@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-6448""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":2146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8584,""status"":""completed""}"	mobile
C808275	2025-03-18T02:45:32Z	"{""email"":""lee2176@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-2358""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":21029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105145,""status"":""settled""}"	desktop
C811484	2025-03-18T07:05:48Z	"{""email"":""tanaka5981@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-9860""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":23732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94928,""status"":""settled""}"	tablet
C806504	2025-03-18T13:10:16Z	"{""email"":""suzuki8154@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-4487""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":12558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12558,""status"":""completed""}"	desktop
C807619	2025-03-18T01:05:40Z	"{""email"":""lee8216@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-7694""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":102857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205714,""status"":""completed""}"	desktop
C803178	2025-03-18T02:45:08Z	"{""email"":""tanaka8703@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-4279""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":23673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23673,""status"":""completed""}"	tablet
C803133	2025-03-18T04:45:02Z	"{""email"":""tanaka3833@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-9894""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":1417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2834,""status"":""settled""}"	desktop
C812850	2025-03-18T20:00:05Z	"{""email"":""lee9115@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-3685""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":26355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79065,""status"":""settled""}"	tablet
C804502	2025-03-18T11:10:29Z	"{""email"":""kim7496@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-8649""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":187202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748808,""status"":""completed""}"	desktop
C808082	2025-03-18T08:45:26Z	"{""email"":""kim558@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-2492""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":22307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44614,""status"":""completed""}"	desktop
C802978	2025-03-18T01:00:29Z	"{""email"":""lee9559@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-7773""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":27610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138050,""status"":""pending""}"	desktop
C810779	2025-03-18T14:05:06Z	"{""email"":""tanaka2125@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-5437""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":10413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41652,""status"":""pending""}"	desktop
C809771	2025-03-18T17:35:52Z	"{""email"":""kim1544@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-8098""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":28449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56898,""status"":""completed""}"	tablet
C804303	2025-03-18T01:30:52Z	"{""email"":""suzuki5621@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-3994""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":9833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9833,""status"":""settled""}"	mobile
C809992	2025-03-18T23:30:10Z	"{""email"":""kim5522@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-3963""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":237981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713943,""status"":""completed""}"	tablet
C803860	2025-03-18T13:55:51Z	"{""email"":""kim229@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-1844""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":243880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1219400,""status"":""settled""}"	mobile
C811087	2025-03-18T11:45:19Z	"{""email"":""yamada649@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-6835""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":24078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96312,""status"":""completed""}"	mobile
C809656	2025-03-18T05:50:39Z	"{""email"":""park702@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-5282""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":21020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63060,""status"":""pending""}"	mobile
C803864	2025-03-18T01:30:33Z	"{""email"":""lee6231@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-5586""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":222498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222498,""status"":""completed""}"	desktop
C811006	2025-03-18T19:05:29Z	"{""email"":""kim2964@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-1410""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":21267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63801,""status"":""completed""}"	desktop
C812054	2025-03-18T18:30:02Z	"{""email"":""lee3161@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-9974""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":64439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322195,""status"":""completed""}"	mobile
C810355	2025-03-18T17:50:23Z	"{""email"":""yamada8598@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-5398""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":197332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986660,""status"":""pending""}"	mobile
C811845	2025-03-18T00:00:27Z	"{""email"":""suzuki6941@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-3767""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":6413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12826,""status"":""completed""}"	tablet
C811985	2025-03-18T14:40:42Z	"{""email"":""yamada8516@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-2829""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":167593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335186,""status"":""settled""}"	mobile
C808672	2025-03-18T11:00:20Z	"{""email"":""kim9961@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-5525""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":21053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63159,""status"":""completed""}"	desktop
C805353	2025-03-18T03:50:31Z	"{""email"":""lee1771@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-7962""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":35195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140780,""status"":""settled""}"	desktop
C811691	2025-03-18T09:50:18Z	"{""email"":""tanaka5300@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-2215""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":21746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108730,""status"":""completed""}"	mobile
