order_number	created_at	customer_info	line_items	payment_details	device_type
C636688	2025-03-02T09:35:12Z	"{""email"":""lee14@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-2857""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":218631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655893,""status"":""completed""}"	desktop
C641107	2025-03-02T04:50:04Z	"{""email"":""tanaka9833@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":22810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68430,""status"":""settled""}"	tablet
C635007	2025-03-02T13:15:41Z	"{""email"":""yamada7100@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-4628""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":29765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59530,""status"":""settled""}"	desktop
C639669	2025-03-02T00:30:50Z	"{""email"":""suzuki8189@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-9593""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":122443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244886,""status"":""settled""}"	tablet
C640880	2025-03-02T11:10:02Z	"{""email"":""yamada7868@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-1291""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":131491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525964,""status"":""settled""}"	mobile
C639867	2025-03-02T08:50:46Z	"{""email"":""park3956@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-2959""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":24821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74463,""status"":""pending""}"	mobile
C636851	2025-03-02T10:00:45Z	"{""email"":""tanaka4202@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-5904""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":7680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38400,""status"":""completed""}"	tablet
C640454	2025-03-02T22:45:33Z	"{""email"":""park8671@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-6763""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":223462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446924,""status"":""completed""}"	mobile
C638611	2025-03-02T15:10:14Z	"{""email"":""yamada3123@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-2161""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":2044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6132,""status"":""pending""}"	desktop
C636429	2025-03-02T12:05:18Z	"{""email"":""kim2192@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-1088""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":16414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32828,""status"":""settled""}"	desktop
C644122	2025-03-02T20:15:19Z	"{""email"":""lee8134@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-3105""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":11347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56735,""status"":""settled""}"	desktop
C643751	2025-03-02T07:50:18Z	"{""email"":""park2505@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-5073""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":25283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126415,""status"":""settled""}"	mobile
C641618	2025-03-02T12:50:43Z	"{""email"":""tanaka4640@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-2222""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":8642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8642,""status"":""settled""}"	mobile
C637567	2025-03-02T18:25:16Z	"{""email"":""kim7501@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-2208""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":75482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301928,""status"":""settled""}"	tablet
C635596	2025-03-02T09:45:13Z	"{""email"":""tanaka4600@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-7753""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":17775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88875,""status"":""settled""}"	desktop
C637924	2025-03-02T10:00:46Z	"{""email"":""suzuki567@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-5542""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":139579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139579,""status"":""settled""}"	tablet
C634908	2025-03-02T15:25:41Z	"{""email"":""yamada7603@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-8713""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":234717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1173585,""status"":""settled""}"	desktop
C640833	2025-03-02T08:45:05Z	"{""email"":""park6655@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-2902""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":117518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117518,""status"":""settled""}"	desktop
C637739	2025-03-02T17:10:56Z	"{""email"":""suzuki1255@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-1754""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":261198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1305990,""status"":""completed""}"	mobile
C641957	2025-03-02T14:50:56Z	"{""email"":""tanaka103@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-6386""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":23500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47000,""status"":""settled""}"	tablet
C639585	2025-03-02T13:10:40Z	"{""email"":""tanaka225@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-1199""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":229157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229157,""status"":""pending""}"	desktop
C642507	2025-03-02T07:50:35Z	"{""email"":""suzuki5434@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-7943""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":111414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445656,""status"":""settled""}"	mobile
C640032	2025-03-02T10:30:35Z	"{""email"":""suzuki6915@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-4260""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":96144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384576,""status"":""pending""}"	desktop
C636836	2025-03-02T20:55:59Z	"{""email"":""suzuki7298@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-6920""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":14646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29292,""status"":""completed""}"	desktop
C643647	2025-03-02T18:35:39Z	"{""email"":""park2290@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-2114""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":239058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1195290,""status"":""completed""}"	tablet
C636001	2025-03-02T02:25:49Z	"{""email"":""park7435@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-1703""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":13636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40908,""status"":""settled""}"	desktop
C637691	2025-03-02T20:50:20Z	"{""email"":""tanaka9186@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-8248""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":166571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499713,""status"":""completed""}"	mobile
C641388	2025-03-02T07:30:33Z	"{""email"":""lee2525@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-1513""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":29735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59470,""status"":""settled""}"	tablet
C643815	2025-03-02T03:20:00Z	"{""email"":""kim1142@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-1571""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":6905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6905,""status"":""settled""}"	mobile
C643572	2025-03-02T03:30:32Z	"{""email"":""suzuki2088@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-8695""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":15598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15598,""status"":""completed""}"	mobile
C634270	2025-03-02T00:05:43Z	"{""email"":""suzuki9908@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-2051""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":18573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18573,""status"":""settled""}"	tablet
C637247	2025-03-02T20:30:42Z	"{""email"":""suzuki102@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-9910""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":121028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605140,""status"":""completed""}"	tablet
C638554	2025-03-02T05:50:45Z	"{""email"":""tanaka1159@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-9462""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":9488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37952,""status"":""settled""}"	desktop
C643889	2025-03-02T13:30:33Z	"{""email"":""suzuki9755@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-9710""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":213002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852008,""status"":""settled""}"	tablet
C637984	2025-03-02T13:20:12Z	"{""email"":""tanaka1933@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-7947""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":13115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52460,""status"":""settled""}"	mobile
C642399	2025-03-02T04:20:38Z	"{""email"":""lee1182@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-5799""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":148791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297582,""status"":""completed""}"	desktop
C634574	2025-03-02T00:25:39Z	"{""email"":""yamada6040@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-8381""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":9651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28953,""status"":""settled""}"	mobile
C642871	2025-03-02T11:40:35Z	"{""email"":""suzuki2838@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-4390""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":123913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123913,""status"":""settled""}"	mobile
C644085	2025-03-02T05:55:29Z	"{""email"":""park657@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-9719""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":7706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23118,""status"":""completed""}"	mobile
C638344	2025-03-02T11:45:23Z	"{""email"":""tanaka8023@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-2274""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":6847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20541,""status"":""settled""}"	desktop
C636332	2025-03-02T08:35:08Z	"{""email"":""lee4127@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-1066""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":86838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260514,""status"":""completed""}"	desktop
C643629	2025-03-02T16:05:19Z	"{""email"":""tanaka5837@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-4974""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":195600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586800,""status"":""completed""}"	mobile
C634681	2025-03-02T13:10:21Z	"{""email"":""park5946@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-4152""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":27036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54072,""status"":""completed""}"	tablet
C638839	2025-03-02T10:25:56Z	"{""email"":""suzuki1326@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-1202""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":248558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745674,""status"":""pending""}"	mobile
C637191	2025-03-02T11:50:36Z	"{""email"":""kim3201@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-2300""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":196222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392444,""status"":""settled""}"	desktop
C636077	2025-03-02T00:25:31Z	"{""email"":""kim7664@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-1170""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":105297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210594,""status"":""completed""}"	desktop
C638586	2025-03-02T05:30:57Z	"{""email"":""park286@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-2375""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":21124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21124,""status"":""settled""}"	mobile
C639103	2025-03-02T14:40:37Z	"{""email"":""tanaka8822@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-2575""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":11173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55865,""status"":""completed""}"	desktop
C643323	2025-03-02T07:15:03Z	"{""email"":""lee2479@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-5021""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":62229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248916,""status"":""settled""}"	desktop
C643235	2025-03-02T02:10:31Z	"{""email"":""tanaka119@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-3690""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":133300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399900,""status"":""completed""}"	desktop
C639275	2025-03-02T11:00:51Z	"{""email"":""suzuki6467@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-8486""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":137771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551084,""status"":""completed""}"	tablet
C635717	2025-03-02T07:05:16Z	"{""email"":""kim8644@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-6546""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":19172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57516,""status"":""settled""}"	mobile
C634788	2025-03-02T03:25:32Z	"{""email"":""park6969@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-5106""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":17104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51312,""status"":""settled""}"	desktop
C637858	2025-03-02T04:40:11Z	"{""email"":""suzuki3437@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-6174""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":15267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61068,""status"":""settled""}"	mobile
C635914	2025-03-02T08:55:42Z	"{""email"":""yamada1490@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-7819""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":158093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474279,""status"":""settled""}"	mobile
C637888	2025-03-02T08:50:27Z	"{""email"":""lee4038@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-4232""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":239942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719826,""status"":""settled""}"	tablet
C636023	2025-03-02T18:35:32Z	"{""email"":""tanaka478@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":6306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18918,""status"":""settled""}"	desktop
C641246	2025-03-02T06:10:12Z	"{""email"":""lee4315@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-8506""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":101126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303378,""status"":""settled""}"	tablet
C638458	2025-03-02T09:20:54Z	"{""email"":""park8299@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-4647""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":27263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81789,""status"":""pending""}"	desktop
C634986	2025-03-02T21:20:07Z	"{""email"":""park5806@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-3211""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":24008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24008,""status"":""settled""}"	desktop
C641746	2025-03-02T10:25:20Z	"{""email"":""lee9709@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-4179""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":153767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153767,""status"":""settled""}"	mobile
C634803	2025-03-02T18:15:04Z	"{""email"":""suzuki1269@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-1292""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":14600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14600,""status"":""completed""}"	desktop
C641328	2025-03-02T19:25:46Z	"{""email"":""lee5686@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-1382""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":177331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354662,""status"":""settled""}"	desktop
C639593	2025-03-02T22:25:51Z	"{""email"":""yamada7118@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-2839""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":237736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237736,""status"":""settled""}"	desktop
C638390	2025-03-02T18:15:30Z	"{""email"":""park8580@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-4194""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":33891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135564,""status"":""pending""}"	mobile
C635060	2025-03-02T02:50:48Z	"{""email"":""park296@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-3600""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":17836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89180,""status"":""completed""}"	mobile
C637209	2025-03-02T04:55:47Z	"{""email"":""tanaka135@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-2570""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":2473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9892,""status"":""settled""}"	tablet
C640572	2025-03-02T17:55:51Z	"{""email"":""kim4628@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-4193""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":27846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27846,""status"":""completed""}"	desktop
C640560	2025-03-02T12:55:01Z	"{""email"":""tanaka943@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-8123""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":23451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93804,""status"":""settled""}"	tablet
C639377	2025-03-02T06:15:12Z	"{""email"":""lee8841@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-9600""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":27046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54092,""status"":""completed""}"	desktop
C640917	2025-03-02T13:35:33Z	"{""email"":""kim9611@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-9180""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":62873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251492,""status"":""settled""}"	tablet
C636067	2025-03-02T19:45:47Z	"{""email"":""kim4476@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-3991""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":156378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469134,""status"":""settled""}"	mobile
C644003	2025-03-02T05:50:30Z	"{""email"":""lee4688@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-2256""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":6770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13540,""status"":""completed""}"	tablet
C637277	2025-03-02T00:45:25Z	"{""email"":""suzuki6471@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-2035""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":5669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28345,""status"":""settled""}"	tablet
C643709	2025-03-02T02:00:24Z	"{""email"":""lee5576@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-9752""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":38182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152728,""status"":""settled""}"	tablet
C634087	2025-03-02T09:25:15Z	"{""email"":""kim8349@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-1674""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":258364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258364,""status"":""settled""}"	tablet
C638883	2025-03-02T16:30:52Z	"{""email"":""tanaka1042@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-1442""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":17408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34816,""status"":""completed""}"	tablet
C634832	2025-03-02T01:20:51Z	"{""email"":""tanaka8018@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-6428""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":241855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725565,""status"":""settled""}"	mobile
C641368	2025-03-02T17:30:24Z	"{""email"":""park8155@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-7528""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":159887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799435,""status"":""completed""}"	desktop
C640988	2025-03-02T22:00:53Z	"{""email"":""park6591@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-4516""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":111023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444092,""status"":""completed""}"	desktop
C637983	2025-03-02T08:05:58Z	"{""email"":""kim1784@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-9923""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":63033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126066,""status"":""completed""}"	tablet
C636842	2025-03-02T17:00:06Z	"{""email"":""lee6860@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-1166""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":14683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73415,""status"":""completed""}"	mobile
C637364	2025-03-02T11:00:50Z	"{""email"":""lee7025@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-2451""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":124428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622140,""status"":""pending""}"	desktop
C637662	2025-03-02T07:55:53Z	"{""email"":""park4566@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-8778""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":79688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79688,""status"":""completed""}"	desktop
C633665	2025-03-02T06:35:12Z	"{""email"":""tanaka34@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-7000""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":83743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167486,""status"":""completed""}"	desktop
C643360	2025-03-02T23:40:07Z	"{""email"":""tanaka3559@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-5214""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":61752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123504,""status"":""settled""}"	desktop
C643985	2025-03-02T13:50:42Z	"{""email"":""yamada7777@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-3916""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":820,""status"":""settled""}"	mobile
C634669	2025-03-02T13:00:04Z	"{""email"":""tanaka2535@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-5654""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":62708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250832,""status"":""settled""}"	tablet
C643107	2025-03-02T22:25:44Z	"{""email"":""park6853@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-4475""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":17131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17131,""status"":""settled""}"	desktop
C634297	2025-03-02T14:15:59Z	"{""email"":""suzuki5384@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-5304""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":81616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244848,""status"":""completed""}"	desktop
C635013	2025-03-02T01:45:37Z	"{""email"":""kim5287@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-8003""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":246752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246752,""status"":""completed""}"	desktop
C644014	2025-03-02T03:05:46Z	"{""email"":""yamada5425@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-8911""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":127308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254616,""status"":""settled""}"	tablet
C638020	2025-03-02T22:20:14Z	"{""email"":""yamada5332@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-4849""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":21141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21141,""status"":""settled""}"	desktop
