order_number	created_at	customer_info	line_items	payment_details	device_type
C519701	2025-02-19T21:30:13Z	"{""email"":""park6267@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-5702""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":166104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332208,""status"":""settled""}"	desktop
C523027	2025-02-19T05:30:55Z	"{""email"":""park2785@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-6088""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":6531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26124,""status"":""pending""}"	tablet
C524791	2025-02-19T17:15:24Z	"{""email"":""kim5561@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-5774""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":202323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404646,""status"":""completed""}"	tablet
C521650	2025-02-19T17:35:26Z	"{""email"":""tanaka497@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-9105""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":193378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386756,""status"":""settled""}"	mobile
C519988	2025-02-19T10:20:54Z	"{""email"":""yamada8879@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-5445""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":2508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5016,""status"":""settled""}"	mobile
C519789	2025-02-19T13:50:38Z	"{""email"":""kim1587@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-7890""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":10275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20550,""status"":""completed""}"	tablet
C524811	2025-02-19T10:30:26Z	"{""email"":""kim7165@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-4612""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":3259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6518,""status"":""settled""}"	desktop
C519492	2025-02-19T03:55:24Z	"{""email"":""yamada8540@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-1103""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":27986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27986,""status"":""settled""}"	tablet
C519324	2025-02-19T00:00:00Z	"{""email"":""suzuki7018@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-7007""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":213755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855020,""status"":""completed""}"	tablet
C526914	2025-02-19T07:05:35Z	"{""email"":""yamada8942@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-6158""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":29287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58574,""status"":""completed""}"	tablet
C523915	2025-02-19T16:55:12Z	"{""email"":""kim2710@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-6062""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":98115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196230,""status"":""settled""}"	desktop
C520044	2025-02-19T18:35:38Z	"{""email"":""lee3792@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-5262""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":23734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47468,""status"":""completed""}"	mobile
C526021	2025-02-19T19:20:21Z	"{""email"":""park8396@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-2325""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":28520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85560,""status"":""settled""}"	desktop
C525587	2025-02-19T03:25:40Z	"{""email"":""suzuki439@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-6309""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":20405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20405,""status"":""settled""}"	desktop
C528000	2025-02-19T04:35:09Z	"{""email"":""yamada9532@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-6405""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":96129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192258,""status"":""settled""}"	desktop
C522866	2025-02-19T14:55:25Z	"{""email"":""park4382@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-7401""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":87176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174352,""status"":""settled""}"	desktop
C521103	2025-02-19T22:55:12Z	"{""email"":""yamada4790@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-3853""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":12850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64250,""status"":""completed""}"	mobile
C524679	2025-02-19T16:20:21Z	"{""email"":""kim4699@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-7258""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":45275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90550,""status"":""completed""}"	tablet
C521860	2025-02-19T09:55:53Z	"{""email"":""suzuki6982@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-8289""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":4614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18456,""status"":""completed""}"	desktop
C520416	2025-02-19T19:50:19Z	"{""email"":""yamada3840@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-8702""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":10272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10272,""status"":""settled""}"	mobile
C527864	2025-02-19T21:40:10Z	"{""email"":""lee8310@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-7183""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":33986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101958,""status"":""settled""}"	tablet
C523603	2025-02-19T09:40:26Z	"{""email"":""kim644@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-5799""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":18496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73984,""status"":""settled""}"	tablet
C527629	2025-02-19T10:15:08Z	"{""email"":""kim2318@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-9420""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":16238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16238,""status"":""pending""}"	tablet
C519325	2025-02-19T12:40:21Z	"{""email"":""park1279@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-7779""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":24850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49700,""status"":""pending""}"	tablet
C523559	2025-02-19T04:55:01Z	"{""email"":""lee3956@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-9693""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":28377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85131,""status"":""completed""}"	mobile
C519556	2025-02-19T06:45:31Z	"{""email"":""yamada6508@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-4930""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":87504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175008,""status"":""settled""}"	desktop
C518793	2025-02-19T12:25:23Z	"{""email"":""park6503@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-7800""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":221138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663414,""status"":""settled""}"	tablet
C525249	2025-02-19T20:00:09Z	"{""email"":""yamada198@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-2402""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":24396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73188,""status"":""completed""}"	mobile
C518516	2025-02-19T13:20:53Z	"{""email"":""suzuki3509@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-1257""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":139662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418986,""status"":""settled""}"	desktop
C520456	2025-02-19T17:20:21Z	"{""email"":""lee9916@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-9754""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":209968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209968,""status"":""pending""}"	mobile
C524005	2025-02-19T12:15:42Z	"{""email"":""suzuki973@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-2949""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":56739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226956,""status"":""settled""}"	desktop
C520557	2025-02-19T04:55:29Z	"{""email"":""tanaka1072@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-8798""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":25253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25253,""status"":""completed""}"	desktop
C520149	2025-02-19T04:05:19Z	"{""email"":""park9565@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-1975""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":8207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24621,""status"":""settled""}"	mobile
C522919	2025-02-19T16:45:21Z	"{""email"":""park4070@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-7657""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":10336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31008,""status"":""settled""}"	tablet
C526020	2025-02-19T05:05:55Z	"{""email"":""lee2119@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-7491""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":263037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263037,""status"":""settled""}"	tablet
C521752	2025-02-19T14:35:37Z	"{""email"":""kim3426@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-5677""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":28301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113204,""status"":""pending""}"	tablet
C517664	2025-02-19T07:25:36Z	"{""email"":""yamada9209@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-2221""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":218508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218508,""status"":""settled""}"	mobile
C519593	2025-02-19T23:30:02Z	"{""email"":""kim9090@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-9329""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":38268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153072,""status"":""settled""}"	desktop
C521920	2025-02-19T12:00:15Z	"{""email"":""suzuki7223@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-3864""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":117873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471492,""status"":""pending""}"	tablet
C526697	2025-02-19T22:50:17Z	"{""email"":""yamada9926@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-3392""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":2498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9992,""status"":""settled""}"	mobile
C522475	2025-02-19T22:25:53Z	"{""email"":""suzuki3924@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-9365""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":27481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54962,""status"":""settled""}"	tablet
C525447	2025-02-19T12:20:01Z	"{""email"":""park238@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-5385""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":12121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12121,""status"":""settled""}"	tablet
C527162	2025-02-19T04:15:02Z	"{""email"":""suzuki7117@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-9631""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":26639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79917,""status"":""completed""}"	desktop
C518220	2025-02-19T08:55:40Z	"{""email"":""park8345@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-9417""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":28561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85683,""status"":""completed""}"	tablet
C521180	2025-02-19T04:45:40Z	"{""email"":""yamada7034@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-1563""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":28492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28492,""status"":""completed""}"	desktop
C526127	2025-02-19T15:55:39Z	"{""email"":""kim9088@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-4881""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":143144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572576,""status"":""settled""}"	tablet
C525795	2025-02-19T15:20:19Z	"{""email"":""suzuki6127@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-5739""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":18963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94815,""status"":""completed""}"	desktop
C521018	2025-02-19T17:35:50Z	"{""email"":""park7310@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-9560""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":252183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252183,""status"":""settled""}"	desktop
C523807	2025-02-19T14:05:05Z	"{""email"":""yamada4732@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-7602""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":16999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16999,""status"":""completed""}"	mobile
C517488	2025-02-19T03:25:03Z	"{""email"":""yamada3350@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-5166""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":29134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29134,""status"":""settled""}"	tablet
C520970	2025-02-19T12:35:52Z	"{""email"":""yamada7822@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-7809""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":236436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472872,""status"":""settled""}"	mobile
C527393	2025-02-19T18:15:41Z	"{""email"":""tanaka4557@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-3341""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":3697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3697,""status"":""settled""}"	desktop
C521255	2025-02-19T17:10:22Z	"{""email"":""lee6156@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-3595""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":6901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13802,""status"":""completed""}"	mobile
C517596	2025-02-19T16:50:36Z	"{""email"":""tanaka4049@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":202198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606594,""status"":""settled""}"	desktop
C523021	2025-02-19T09:55:45Z	"{""email"":""lee7713@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-5774""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":9688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29064,""status"":""pending""}"	mobile
C519926	2025-02-19T20:30:24Z	"{""email"":""tanaka8380@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-1585""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":26163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130815,""status"":""completed""}"	mobile
C521869	2025-02-19T05:15:51Z	"{""email"":""suzuki6570@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-3774""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":257780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1288900,""status"":""settled""}"	tablet
C526332	2025-02-19T14:35:22Z	"{""email"":""tanaka3882@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-9694""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":227135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1135675,""status"":""settled""}"	tablet
C525483	2025-02-19T14:05:50Z	"{""email"":""lee9954@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-2084""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":220611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661833,""status"":""settled""}"	tablet
C527279	2025-02-19T07:55:38Z	"{""email"":""yamada8596@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-5329""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":16981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84905,""status"":""completed""}"	mobile
C526157	2025-02-19T03:35:36Z	"{""email"":""park856@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-5914""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":238880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477760,""status"":""settled""}"	tablet
C517785	2025-02-19T21:40:05Z	"{""email"":""kim6416@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-8503""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":12952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38856,""status"":""settled""}"	tablet
C522012	2025-02-19T11:45:22Z	"{""email"":""kim240@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-7556""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":257508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257508,""status"":""completed""}"	mobile
C519030	2025-02-19T23:05:13Z	"{""email"":""suzuki2728@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-2583""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":18305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36610,""status"":""pending""}"	tablet
C523158	2025-02-19T04:20:22Z	"{""email"":""lee5244@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-2670""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":114464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572320,""status"":""settled""}"	mobile
C526308	2025-02-19T22:50:27Z	"{""email"":""kim3283@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-6274""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":25475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127375,""status"":""settled""}"	tablet
C518144	2025-02-19T19:05:23Z	"{""email"":""lee9194@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-7286""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":208733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043665,""status"":""completed""}"	desktop
C527665	2025-02-19T01:10:00Z	"{""email"":""suzuki1854@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-9563""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":157479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629916,""status"":""settled""}"	desktop
C521365	2025-02-19T10:10:15Z	"{""email"":""suzuki5721@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":6391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25564,""status"":""completed""}"	tablet
C518215	2025-02-19T23:00:33Z	"{""email"":""yamada2957@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-5297""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":227274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227274,""status"":""completed""}"	tablet
C525455	2025-02-19T04:15:16Z	"{""email"":""tanaka447@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-1863""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":18235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36470,""status"":""settled""}"	desktop
C519392	2025-02-19T09:15:25Z	"{""email"":""park3329@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-2434""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":21971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87884,""status"":""settled""}"	mobile
C520732	2025-02-19T19:35:27Z	"{""email"":""suzuki1612@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-9827""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":224827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899308,""status"":""settled""}"	desktop
C520173	2025-02-19T08:30:57Z	"{""email"":""yamada483@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-2858""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":25353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50706,""status"":""completed""}"	mobile
C519547	2025-02-19T03:45:32Z	"{""email"":""yamada501@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-6694""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":74374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223122,""status"":""settled""}"	tablet
C520544	2025-02-19T10:20:54Z	"{""email"":""tanaka3085@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-5654""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":11658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23316,""status"":""settled""}"	mobile
C526132	2025-02-19T00:40:41Z	"{""email"":""park9689@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-3517""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":157916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473748,""status"":""settled""}"	tablet
C519329	2025-02-19T04:00:54Z	"{""email"":""tanaka5798@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-8777""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":77814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233442,""status"":""settled""}"	desktop
C526444	2025-02-19T10:00:49Z	"{""email"":""kim9414@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-6515""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":12872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38616,""status"":""settled""}"	desktop
C522100	2025-02-19T22:30:09Z	"{""email"":""kim3119@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-5418""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":173862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173862,""status"":""completed""}"	desktop
C519704	2025-02-19T03:40:15Z	"{""email"":""tanaka8454@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-1335""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":1528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1528,""status"":""settled""}"	mobile
C527945	2025-02-19T14:45:37Z	"{""email"":""tanaka7983@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-5460""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":6832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27328,""status"":""pending""}"	mobile
C527730	2025-02-19T00:50:22Z	"{""email"":""tanaka686@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-9926""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":192108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576324,""status"":""settled""}"	mobile
C522203	2025-02-19T11:50:48Z	"{""email"":""park9830@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-7109""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":2857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8571,""status"":""completed""}"	desktop
C517791	2025-02-19T04:05:52Z	"{""email"":""yamada6038@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-5817""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":3307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3307,""status"":""pending""}"	desktop
C518300	2025-02-19T07:45:35Z	"{""email"":""kim1909@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-6180""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":198708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198708,""status"":""settled""}"	tablet
C522575	2025-02-19T05:50:28Z	"{""email"":""kim6263@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-4226""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":28656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28656,""status"":""completed""}"	mobile
C522943	2025-02-19T13:55:19Z	"{""email"":""kim9470@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-4844""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":22089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44178,""status"":""pending""}"	desktop
C517570	2025-02-19T20:05:08Z	"{""email"":""yamada1294@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-5835""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":229592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1147960,""status"":""settled""}"	mobile
C523686	2025-02-19T05:10:25Z	"{""email"":""suzuki4755@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-3189""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":13461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40383,""status"":""settled""}"	desktop
C521555	2025-02-19T15:35:23Z	"{""email"":""park9573@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-3009""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":250990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003960,""status"":""settled""}"	desktop
C521537	2025-02-19T03:20:03Z	"{""email"":""park4747@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-1165""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":5584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27920,""status"":""settled""}"	mobile
C527274	2025-02-19T17:00:43Z	"{""email"":""suzuki8614@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-8986""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":22622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45244,""status"":""settled""}"	desktop
