order_number	created_at	customer_info	line_items	payment_details	device_type
C601706	2025-02-26T19:35:26Z	"{""email"":""lee7312@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-2846""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":165825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165825,""status"":""pending""}"	mobile
C593031	2025-02-26T05:25:22Z	"{""email"":""yamada8392@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-9511""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":166466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166466,""status"":""completed""}"	desktop
C601588	2025-02-26T14:30:25Z	"{""email"":""yamada9897@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-9352""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":26510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106040,""status"":""pending""}"	tablet
C598800	2025-02-26T21:35:35Z	"{""email"":""park9075@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-4454""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":7175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14350,""status"":""completed""}"	mobile
C600696	2025-02-26T20:20:06Z	"{""email"":""tanaka4210@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-7816""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":23252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46504,""status"":""settled""}"	tablet
C596585	2025-02-26T06:35:32Z	"{""email"":""yamada4070@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-5324""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":18610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93050,""status"":""settled""}"	mobile
C598350	2025-02-26T00:30:57Z	"{""email"":""kim9369@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-9038""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":22196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22196,""status"":""settled""}"	desktop
C600129	2025-02-26T16:00:55Z	"{""email"":""yamada6262@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-9530""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":22142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88568,""status"":""completed""}"	mobile
C596427	2025-02-26T17:45:15Z	"{""email"":""park4409@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-2200""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":15758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15758,""status"":""settled""}"	desktop
C593382	2025-02-26T05:00:47Z	"{""email"":""tanaka8171@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-9222""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":3859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3859,""status"":""settled""}"	tablet
C596665	2025-02-26T22:20:33Z	"{""email"":""kim3843@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-2672""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":229186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916744,""status"":""settled""}"	mobile
C598712	2025-02-26T06:00:08Z	"{""email"":""lee6103@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-6798""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":27928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83784,""status"":""settled""}"	desktop
C597876	2025-02-26T11:10:54Z	"{""email"":""kim8731@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-7927""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":76123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304492,""status"":""pending""}"	tablet
C597800	2025-02-26T13:35:15Z	"{""email"":""lee2150@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-2286""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":15211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76055,""status"":""settled""}"	mobile
C598882	2025-02-26T12:35:27Z	"{""email"":""tanaka3591@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-1813""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":43054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86108,""status"":""pending""}"	mobile
C596994	2025-02-26T13:30:44Z	"{""email"":""kim9643@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-1185""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":10897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21794,""status"":""completed""}"	desktop
C598897	2025-02-26T15:35:56Z	"{""email"":""tanaka1383@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-4022""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":172023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516069,""status"":""completed""}"	tablet
C594755	2025-02-26T17:45:12Z	"{""email"":""kim5355@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-8983""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":17690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70760,""status"":""settled""}"	mobile
C600441	2025-02-26T01:40:50Z	"{""email"":""yamada2443@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-7927""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":23024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46048,""status"":""settled""}"	desktop
C600899	2025-02-26T21:50:38Z	"{""email"":""yamada3436@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-7338""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":6167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12334,""status"":""settled""}"	tablet
C595687	2025-02-26T21:10:26Z	"{""email"":""kim1079@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-8739""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":14755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44265,""status"":""completed""}"	mobile
C597865	2025-02-26T17:55:38Z	"{""email"":""kim9490@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-5060""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":24417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97668,""status"":""completed""}"	tablet
C592404	2025-02-26T15:10:50Z	"{""email"":""kim8542@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-3351""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":29877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59754,""status"":""completed""}"	tablet
C599496	2025-02-26T20:35:23Z	"{""email"":""tanaka4610@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-2473""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":27046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54092,""status"":""completed""}"	mobile
C601676	2025-02-26T12:25:29Z	"{""email"":""park8358@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-4277""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":5486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16458,""status"":""completed""}"	tablet
C592589	2025-02-26T11:05:21Z	"{""email"":""tanaka6712@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-7868""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":23235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46470,""status"":""completed""}"	tablet
C591788	2025-02-26T00:50:17Z	"{""email"":""kim667@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-7679""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":237386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474772,""status"":""completed""}"	tablet
C599770	2025-02-26T11:05:19Z	"{""email"":""yamada5109@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-4466""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":4906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19624,""status"":""settled""}"	mobile
C596078	2025-02-26T22:30:40Z	"{""email"":""suzuki3634@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-9914""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":3229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3229,""status"":""settled""}"	desktop
C598778	2025-02-26T23:10:53Z	"{""email"":""yamada592@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-7174""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":24573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122865,""status"":""settled""}"	desktop
C597824	2025-02-26T23:40:01Z	"{""email"":""suzuki9157@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-8429""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":46365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46365,""status"":""completed""}"	tablet
C601769	2025-02-26T08:20:17Z	"{""email"":""kim2368@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-9796""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":211701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211701,""status"":""settled""}"	mobile
C601527	2025-02-26T01:30:24Z	"{""email"":""kim3308@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-7827""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":11356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34068,""status"":""settled""}"	tablet
C596280	2025-02-26T03:50:53Z	"{""email"":""kim7467@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-2523""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":126138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252276,""status"":""settled""}"	desktop
C595681	2025-02-26T00:00:30Z	"{""email"":""yamada5646@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-1136""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":11283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22566,""status"":""settled""}"	tablet
C600670	2025-02-26T10:25:28Z	"{""email"":""lee6835@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-1932""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":138409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553636,""status"":""pending""}"	mobile
C593784	2025-02-26T19:15:09Z	"{""email"":""tanaka5807@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-7513""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":20612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103060,""status"":""settled""}"	desktop
C592744	2025-02-26T23:55:58Z	"{""email"":""lee6308@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-6299""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":14113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28226,""status"":""settled""}"	tablet
C601606	2025-02-26T01:55:46Z	"{""email"":""park5411@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-3493""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":11603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11603,""status"":""settled""}"	desktop
C596752	2025-02-26T22:05:37Z	"{""email"":""yamada6979@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-8158""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":187209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748836,""status"":""completed""}"	desktop
C595689	2025-02-26T08:55:21Z	"{""email"":""lee8734@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-4885""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":95346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190692,""status"":""settled""}"	mobile
C591885	2025-02-26T20:50:18Z	"{""email"":""yamada2787@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-1178""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":16481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32962,""status"":""pending""}"	tablet
C592783	2025-02-26T09:40:43Z	"{""email"":""yamada9668@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-5591""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":78348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235044,""status"":""completed""}"	tablet
C591833	2025-02-26T14:05:56Z	"{""email"":""suzuki6806@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":29504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147520,""status"":""completed""}"	tablet
C600801	2025-02-26T01:55:00Z	"{""email"":""tanaka7439@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-5433""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":10050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20100,""status"":""completed""}"	tablet
C592988	2025-02-26T02:05:10Z	"{""email"":""park2849@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-3891""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":4546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4546,""status"":""settled""}"	mobile
C591501	2025-02-26T02:45:45Z	"{""email"":""park5451@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-2505""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":201573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007865,""status"":""settled""}"	desktop
C597139	2025-02-26T09:45:57Z	"{""email"":""yamada9538@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-9922""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":29951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59902,""status"":""settled""}"	tablet
C591687	2025-02-26T15:50:58Z	"{""email"":""yamada6080@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-3935""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":37562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150248,""status"":""pending""}"	mobile
C599154	2025-02-26T09:35:16Z	"{""email"":""suzuki5239@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-4454""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":104710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104710,""status"":""settled""}"	desktop
C601153	2025-02-26T18:00:20Z	"{""email"":""yamada5679@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-2761""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":8961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44805,""status"":""settled""}"	mobile
C597545	2025-02-26T20:50:27Z	"{""email"":""suzuki6712@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-4722""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":1073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3219,""status"":""settled""}"	desktop
C597165	2025-02-26T22:40:23Z	"{""email"":""park5896@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-4527""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":23867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47734,""status"":""settled""}"	desktop
C596438	2025-02-26T06:35:11Z	"{""email"":""suzuki6185@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-4800""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":9330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37320,""status"":""settled""}"	desktop
C597885	2025-02-26T08:30:44Z	"{""email"":""park1638@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-9854""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":52933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211732,""status"":""completed""}"	tablet
C594451	2025-02-26T14:45:14Z	"{""email"":""suzuki6316@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-5818""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":135000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540000,""status"":""completed""}"	desktop
C591439	2025-02-26T19:20:00Z	"{""email"":""tanaka502@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-1418""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":99457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497285,""status"":""completed""}"	mobile
C596212	2025-02-26T15:00:58Z	"{""email"":""lee58@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-1027""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":197032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788128,""status"":""settled""}"	mobile
C600634	2025-02-26T12:15:11Z	"{""email"":""yamada2950@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-4493""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":198502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992510,""status"":""pending""}"	mobile
C599043	2025-02-26T12:35:26Z	"{""email"":""kim4834@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-1734""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":10755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43020,""status"":""settled""}"	tablet
C596185	2025-02-26T10:55:47Z	"{""email"":""kim9593@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-7184""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":72505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72505,""status"":""completed""}"	desktop
C593204	2025-02-26T05:10:14Z	"{""email"":""suzuki738@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-2270""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":35616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71232,""status"":""settled""}"	mobile
C599940	2025-02-26T15:20:14Z	"{""email"":""lee7547@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-1937""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":195938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783752,""status"":""settled""}"	desktop
C597421	2025-02-26T03:25:40Z	"{""email"":""yamada1355@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-7995""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":10856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21712,""status"":""settled""}"	tablet
C599622	2025-02-26T02:30:27Z	"{""email"":""tanaka2557@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-5926""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":14230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28460,""status"":""settled""}"	mobile
C593497	2025-02-26T00:30:04Z	"{""email"":""tanaka6421@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-1852""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":3900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3900,""status"":""settled""}"	tablet
C593775	2025-02-26T04:45:24Z	"{""email"":""lee6300@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-6098""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":28080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140400,""status"":""settled""}"	desktop
C596597	2025-02-26T04:40:06Z	"{""email"":""park3378@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-1569""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":7535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7535,""status"":""pending""}"	tablet
C598818	2025-02-26T08:50:31Z	"{""email"":""suzuki743@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-3656""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":171039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171039,""status"":""completed""}"	desktop
C591626	2025-02-26T13:00:10Z	"{""email"":""yamada6013@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-4957""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":160151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800755,""status"":""settled""}"	desktop
C597120	2025-02-26T04:30:58Z	"{""email"":""yamada8474@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-8941""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":20142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40284,""status"":""pending""}"	desktop
C596326	2025-02-26T17:05:52Z	"{""email"":""park4956@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-9479""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":101955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203910,""status"":""completed""}"	mobile
C597489	2025-02-26T06:30:42Z	"{""email"":""park1890@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-8033""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":14346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28692,""status"":""completed""}"	tablet
C593568	2025-02-26T03:25:04Z	"{""email"":""tanaka8267@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-3799""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":27558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27558,""status"":""completed""}"	desktop
C599377	2025-02-26T12:35:45Z	"{""email"":""suzuki7136@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-8361""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":21361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21361,""status"":""settled""}"	tablet
C595379	2025-02-26T21:20:46Z	"{""email"":""yamada888@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-5283""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":58763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58763,""status"":""settled""}"	desktop
C591789	2025-02-26T13:45:38Z	"{""email"":""yamada1164@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-7035""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":2424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2424,""status"":""completed""}"	desktop
C594946	2025-02-26T22:25:41Z	"{""email"":""lee5395@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-1425""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":27506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55012,""status"":""settled""}"	desktop
C598998	2025-02-26T14:45:52Z	"{""email"":""suzuki9648@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-4747""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":18449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73796,""status"":""completed""}"	tablet
C594055	2025-02-26T03:50:57Z	"{""email"":""tanaka2478@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-2235""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":47501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47501,""status"":""pending""}"	tablet
C598962	2025-02-26T16:50:21Z	"{""email"":""yamada2358@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-8886""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":16722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83610,""status"":""settled""}"	tablet
C601678	2025-02-26T18:20:38Z	"{""email"":""yamada13@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-2913""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":13777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68885,""status"":""settled""}"	tablet
C597569	2025-02-26T03:35:42Z	"{""email"":""park730@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-1008""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":19193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19193,""status"":""settled""}"	mobile
C596555	2025-02-26T17:20:25Z	"{""email"":""suzuki5746@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-3170""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":24537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122685,""status"":""settled""}"	mobile
C592289	2025-02-26T21:50:46Z	"{""email"":""suzuki800@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-3689""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":24402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97608,""status"":""completed""}"	desktop
C593854	2025-02-26T20:30:59Z	"{""email"":""yamada5387@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-6626""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":12122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12122,""status"":""settled""}"	desktop
C601252	2025-02-26T20:40:32Z	"{""email"":""tanaka7956@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-1182""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":10613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10613,""status"":""settled""}"	desktop
C591740	2025-02-26T03:35:19Z	"{""email"":""tanaka9082@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":146834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293668,""status"":""settled""}"	tablet
C598650	2025-02-26T22:25:09Z	"{""email"":""suzuki1364@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-6102""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":60208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60208,""status"":""completed""}"	mobile
C592476	2025-02-26T01:30:04Z	"{""email"":""yamada4977@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-9027""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":5296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15888,""status"":""settled""}"	mobile
C591552	2025-02-26T22:30:58Z	"{""email"":""park5984@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-5304""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":222035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110175,""status"":""completed""}"	tablet
C597054	2025-02-26T09:55:00Z	"{""email"":""yamada2868@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-9104""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":66036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132072,""status"":""completed""}"	mobile
C592064	2025-02-26T00:45:30Z	"{""email"":""kim2869@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-7851""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":137499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687495,""status"":""settled""}"	tablet
