order_number	created_at	customer_info	line_items	payment_details	device_type
C137721	2025-01-14T23:55:39Z	"{""email"":""park5248@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-3997""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":237295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474590,""status"":""settled""}"	mobile
C143548	2025-01-14T21:45:22Z	"{""email"":""kim8178@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-7203""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":23370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23370,""status"":""settled""}"	tablet
C138706	2025-01-14T01:20:57Z	"{""email"":""park7189@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-4547""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":181810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727240,""status"":""pending""}"	tablet
C145252	2025-01-14T20:55:12Z	"{""email"":""yamada7246@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-4581""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":8953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26859,""status"":""settled""}"	desktop
C144602	2025-01-14T16:40:35Z	"{""email"":""suzuki4430@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-7794""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":2550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5100,""status"":""completed""}"	tablet
C147144	2025-01-14T09:05:03Z	"{""email"":""park5022@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-3917""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":210499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420998,""status"":""settled""}"	tablet
C144555	2025-01-14T02:05:20Z	"{""email"":""kim2176@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-5083""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":71448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357240,""status"":""completed""}"	mobile
C145868	2025-01-14T15:35:51Z	"{""email"":""kim2246@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-8728""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":57731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115462,""status"":""completed""}"	desktop
C142007	2025-01-14T11:15:10Z	"{""email"":""yamada3391@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-3141""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":130718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522872,""status"":""settled""}"	mobile
C144464	2025-01-14T13:40:34Z	"{""email"":""lee2025@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-9798""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":1881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3762,""status"":""settled""}"	mobile
C139659	2025-01-14T16:30:46Z	"{""email"":""lee8965@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-7799""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":101557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101557,""status"":""completed""}"	desktop
C145378	2025-01-14T10:45:52Z	"{""email"":""yamada3677@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-9624""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":252624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505248,""status"":""settled""}"	mobile
C144720	2025-01-14T00:20:02Z	"{""email"":""yamada6191@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-6892""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":13080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52320,""status"":""completed""}"	desktop
C142167	2025-01-14T03:45:21Z	"{""email"":""tanaka5861@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-3454""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":162810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325620,""status"":""completed""}"	tablet
C146749	2025-01-14T16:00:06Z	"{""email"":""kim2680@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-6657""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":27464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137320,""status"":""completed""}"	desktop
C143983	2025-01-14T05:05:16Z	"{""email"":""suzuki5979@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-9065""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":174204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871020,""status"":""settled""}"	desktop
C146303	2025-01-14T16:35:38Z	"{""email"":""lee2225@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-4483""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":20383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40766,""status"":""settled""}"	mobile
C143497	2025-01-14T04:40:47Z	"{""email"":""lee4344@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-1404""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":160442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641768,""status"":""settled""}"	desktop
C142769	2025-01-14T11:20:11Z	"{""email"":""suzuki6309@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-2656""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":206010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206010,""status"":""settled""}"	mobile
C143860	2025-01-14T18:05:21Z	"{""email"":""kim9358@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":158226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474678,""status"":""pending""}"	tablet
C142813	2025-01-14T00:15:59Z	"{""email"":""tanaka3673@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-2669""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":107289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429156,""status"":""completed""}"	tablet
C147297	2025-01-14T10:30:10Z	"{""email"":""lee7219@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-9131""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":66197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66197,""status"":""settled""}"	tablet
C137742	2025-01-14T20:00:51Z	"{""email"":""yamada7376@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-5693""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":125783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377349,""status"":""settled""}"	tablet
C138115	2025-01-14T04:50:39Z	"{""email"":""lee5361@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-7761""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":67442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134884,""status"":""pending""}"	tablet
C146288	2025-01-14T04:25:53Z	"{""email"":""tanaka2012@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-9308""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":11667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35001,""status"":""completed""}"	mobile
C140471	2025-01-14T16:40:04Z	"{""email"":""suzuki2109@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-4815""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":83555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83555,""status"":""completed""}"	tablet
C141335	2025-01-14T11:50:05Z	"{""email"":""suzuki1753@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-5450""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":16402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65608,""status"":""settled""}"	mobile
C137934	2025-01-14T05:35:17Z	"{""email"":""suzuki8790@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-2519""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":19305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57915,""status"":""settled""}"	mobile
C145163	2025-01-14T22:00:37Z	"{""email"":""yamada59@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-6064""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":4762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9524,""status"":""settled""}"	desktop
C139880	2025-01-14T17:20:19Z	"{""email"":""suzuki7672@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-3447""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":8332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24996,""status"":""settled""}"	desktop
C147764	2025-01-14T20:00:20Z	"{""email"":""park5657@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-9365""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":7751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31004,""status"":""settled""}"	desktop
C139628	2025-01-14T04:25:14Z	"{""email"":""lee9623@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-7712""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":13328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66640,""status"":""settled""}"	desktop
C144266	2025-01-14T15:10:01Z	"{""email"":""park730@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-4188""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":161324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161324,""status"":""settled""}"	desktop
C141777	2025-01-14T06:40:19Z	"{""email"":""tanaka346@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-3280""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":28156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56312,""status"":""completed""}"	tablet
C144215	2025-01-14T12:50:54Z	"{""email"":""tanaka7187@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-7450""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":20692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20692,""status"":""completed""}"	mobile
C143276	2025-01-14T11:30:44Z	"{""email"":""kim2187@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-6992""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":7387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36935,""status"":""settled""}"	tablet
C147464	2025-01-14T21:05:00Z	"{""email"":""suzuki5524@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-8992""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":27861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139305,""status"":""settled""}"	tablet
C141306	2025-01-14T11:30:47Z	"{""email"":""suzuki2448@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-6018""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":31720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158600,""status"":""completed""}"	mobile
C143016	2025-01-14T04:55:00Z	"{""email"":""lee6305@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-4859""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":43307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43307,""status"":""completed""}"	tablet
C144800	2025-01-14T20:30:00Z	"{""email"":""yamada8956@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-2368""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":9221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18442,""status"":""settled""}"	tablet
C144574	2025-01-14T09:40:21Z	"{""email"":""lee7750@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-7097""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":12088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36264,""status"":""settled""}"	mobile
C144919	2025-01-14T03:50:44Z	"{""email"":""yamada5593@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-3984""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":27370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27370,""status"":""completed""}"	mobile
C137838	2025-01-14T07:50:59Z	"{""email"":""yamada3225@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-4262""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":26777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107108,""status"":""completed""}"	mobile
C137463	2025-01-14T12:15:13Z	"{""email"":""kim2051@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-4039""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":3270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13080,""status"":""settled""}"	tablet
C138586	2025-01-14T14:30:26Z	"{""email"":""park6007@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":18261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36522,""status"":""completed""}"	desktop
C140010	2025-01-14T12:10:42Z	"{""email"":""yamada2587@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-8761""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":28756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86268,""status"":""settled""}"	mobile
C138748	2025-01-14T22:50:39Z	"{""email"":""lee2167@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":1505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7525,""status"":""settled""}"	mobile
C145548	2025-01-14T13:05:40Z	"{""email"":""tanaka8277@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-8582""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":21585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64755,""status"":""settled""}"	mobile
C146862	2025-01-14T07:05:41Z	"{""email"":""park88@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-9741""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":206711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826844,""status"":""completed""}"	mobile
C146579	2025-01-14T08:00:29Z	"{""email"":""kim6147@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-8931""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":17121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17121,""status"":""completed""}"	tablet
C139204	2025-01-14T13:15:56Z	"{""email"":""yamada7272@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-5443""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":6478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6478,""status"":""completed""}"	tablet
C147278	2025-01-14T23:20:34Z	"{""email"":""park4174@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-4500""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":119909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119909,""status"":""completed""}"	desktop
C147590	2025-01-14T10:55:28Z	"{""email"":""park5118@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-9697""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":122072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366216,""status"":""settled""}"	tablet
C137956	2025-01-14T18:10:59Z	"{""email"":""yamada3156@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-5491""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":4408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8816,""status"":""settled""}"	mobile
C143722	2025-01-14T08:50:40Z	"{""email"":""lee2941@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-2201""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":157334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472002,""status"":""settled""}"	desktop
C141786	2025-01-14T06:55:31Z	"{""email"":""kim9255@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-8382""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":259534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778602,""status"":""settled""}"	tablet
C145321	2025-01-14T14:50:25Z	"{""email"":""park9858@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-4869""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":25100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125500,""status"":""settled""}"	tablet
C147435	2025-01-14T16:00:00Z	"{""email"":""kim3042@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-9124""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":18816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37632,""status"":""completed""}"	tablet
C147556	2025-01-14T21:50:36Z	"{""email"":""suzuki3137@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-4106""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":7969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23907,""status"":""completed""}"	desktop
C140365	2025-01-14T09:50:03Z	"{""email"":""lee6789@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-2152""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":28899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144495,""status"":""settled""}"	tablet
C144857	2025-01-14T13:55:00Z	"{""email"":""park7981@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-1372""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":6703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6703,""status"":""settled""}"	tablet
C142829	2025-01-14T17:00:13Z	"{""email"":""tanaka4421@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-4211""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":214656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214656,""status"":""settled""}"	desktop
C142370	2025-01-14T21:45:08Z	"{""email"":""yamada8596@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-4389""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":8858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44290,""status"":""completed""}"	desktop
C146929	2025-01-14T15:10:35Z	"{""email"":""yamada1478@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-5328""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":15620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46860,""status"":""settled""}"	desktop
C138621	2025-01-14T14:00:16Z	"{""email"":""kim7716@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-5173""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":14333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42999,""status"":""completed""}"	mobile
C142248	2025-01-14T21:00:00Z	"{""email"":""yamada3820@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-7839""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":19693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39386,""status"":""completed""}"	tablet
C140005	2025-01-14T13:05:43Z	"{""email"":""yamada9313@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-1278""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":21779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21779,""status"":""settled""}"	mobile
C142041	2025-01-14T14:50:14Z	"{""email"":""kim9327@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-8070""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":227835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683505,""status"":""completed""}"	mobile
C147327	2025-01-14T12:45:29Z	"{""email"":""park4662@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-3649""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":19994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79976,""status"":""settled""}"	tablet
C141643	2025-01-14T00:10:18Z	"{""email"":""suzuki3674@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-5586""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":10851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43404,""status"":""settled""}"	mobile
C143947	2025-01-14T04:20:35Z	"{""email"":""lee819@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-6540""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":3742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3742,""status"":""settled""}"	mobile
C143383	2025-01-14T09:35:45Z	"{""email"":""kim1761@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-8722""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":12770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63850,""status"":""settled""}"	desktop
C141848	2025-01-14T08:00:24Z	"{""email"":""kim4052@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-1610""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":20127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80508,""status"":""pending""}"	tablet
C137405	2025-01-14T01:00:13Z	"{""email"":""park5539@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-9518""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":126608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379824,""status"":""settled""}"	tablet
C138567	2025-01-14T08:00:45Z	"{""email"":""suzuki6350@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-3524""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":207755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038775,""status"":""settled""}"	tablet
C143362	2025-01-14T16:15:00Z	"{""email"":""tanaka7171@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-3614""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":18345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55035,""status"":""settled""}"	mobile
C144979	2025-01-14T03:30:56Z	"{""email"":""yamada9163@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-8038""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":230445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921780,""status"":""settled""}"	mobile
C138448	2025-01-14T07:20:56Z	"{""email"":""tanaka9533@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-7131""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":101071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202142,""status"":""pending""}"	mobile
C141256	2025-01-14T02:35:11Z	"{""email"":""lee3373@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-1039""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":88763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266289,""status"":""settled""}"	mobile
C141657	2025-01-14T13:30:22Z	"{""email"":""lee6460@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-2186""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":13001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13001,""status"":""pending""}"	tablet
C142502	2025-01-14T09:10:27Z	"{""email"":""kim2513@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-2794""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":231095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924380,""status"":""settled""}"	tablet
C146509	2025-01-14T09:55:59Z	"{""email"":""kim1125@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-5312""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":155966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311932,""status"":""completed""}"	mobile
C145673	2025-01-14T16:35:41Z	"{""email"":""tanaka3944@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-2908""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":24454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73362,""status"":""completed""}"	desktop
C142773	2025-01-14T11:00:16Z	"{""email"":""kim3315@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-9601""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":28785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143925,""status"":""settled""}"	mobile
C146296	2025-01-14T15:40:49Z	"{""email"":""park1823@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-6712""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":174810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524430,""status"":""completed""}"	tablet
C145761	2025-01-14T02:20:47Z	"{""email"":""lee2043@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-3670""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":168842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844210,""status"":""settled""}"	desktop
C144605	2025-01-14T19:40:33Z	"{""email"":""tanaka829@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-4743""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":255251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255251,""status"":""settled""}"	desktop
C146667	2025-01-14T10:10:58Z	"{""email"":""kim5166@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-9898""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":203093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015465,""status"":""settled""}"	mobile
C139574	2025-01-14T10:25:23Z	"{""email"":""kim8399@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-1580""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":5131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5131,""status"":""settled""}"	mobile
C146673	2025-01-14T17:20:42Z	"{""email"":""park4786@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-4874""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":28972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28972,""status"":""completed""}"	mobile
C142639	2025-01-14T19:50:09Z	"{""email"":""suzuki9263@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-9685""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":192168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192168,""status"":""settled""}"	mobile
C146808	2025-01-14T04:05:52Z	"{""email"":""lee519@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":3180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15900,""status"":""settled""}"	desktop
C138985	2025-01-14T17:15:05Z	"{""email"":""tanaka1956@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-2115""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":39877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199385,""status"":""settled""}"	desktop
