order_number	created_at	customer_info	line_items	payment_details	device_type
C931030	2025-03-30T14:10:00Z	"{""email"":""kim3738@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":108076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540380,""status"":""completed""}"	mobile
C938404	2025-03-30T13:55:17Z	"{""email"":""lee3555@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-2900""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":161263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645052,""status"":""completed""}"	desktop
C933722	2025-03-30T18:20:48Z	"{""email"":""suzuki7516@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-1308""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":19552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19552,""status"":""settled""}"	mobile
C938886	2025-03-30T18:25:42Z	"{""email"":""suzuki8579@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-3112""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":152596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152596,""status"":""completed""}"	tablet
C932668	2025-03-30T13:30:53Z	"{""email"":""park9876@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-4118""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":14657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29314,""status"":""completed""}"	tablet
C939739	2025-03-30T02:10:27Z	"{""email"":""kim1011@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-8066""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":27153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81459,""status"":""settled""}"	mobile
C930034	2025-03-30T11:00:23Z	"{""email"":""tanaka2972@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-1902""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":183227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183227,""status"":""settled""}"	mobile
C930378	2025-03-30T12:35:32Z	"{""email"":""yamada7218@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-1457""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":252749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758247,""status"":""settled""}"	mobile
C936246	2025-03-30T15:50:06Z	"{""email"":""park1493@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-3290""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":94797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379188,""status"":""completed""}"	desktop
C936363	2025-03-30T12:00:59Z	"{""email"":""tanaka7263@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-7534""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":12221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24442,""status"":""settled""}"	tablet
C938054	2025-03-30T13:35:33Z	"{""email"":""yamada7091@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-3201""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":13751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55004,""status"":""settled""}"	desktop
C933428	2025-03-30T06:15:06Z	"{""email"":""lee2053@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-8635""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":53391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106782,""status"":""settled""}"	mobile
C938537	2025-03-30T23:15:23Z	"{""email"":""kim2521@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-9277""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":6237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12474,""status"":""completed""}"	desktop
C935930	2025-03-30T01:10:12Z	"{""email"":""lee9842@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-6774""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":140546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421638,""status"":""settled""}"	tablet
C932087	2025-03-30T19:15:34Z	"{""email"":""park5569@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-7092""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":7616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22848,""status"":""completed""}"	tablet
C930246	2025-03-30T13:05:16Z	"{""email"":""suzuki1212@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-4529""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":114504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458016,""status"":""settled""}"	mobile
C931814	2025-03-30T05:15:01Z	"{""email"":""kim9054@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-1162""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":25490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76470,""status"":""settled""}"	mobile
C939403	2025-03-30T19:10:35Z	"{""email"":""suzuki8686@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-3747""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":3474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17370,""status"":""settled""}"	mobile
C938264	2025-03-30T12:05:36Z	"{""email"":""lee2756@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-5225""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":30846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123384,""status"":""completed""}"	desktop
C935804	2025-03-30T03:55:45Z	"{""email"":""lee6904@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":143794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575176,""status"":""settled""}"	mobile
C936858	2025-03-30T20:10:42Z	"{""email"":""lee4464@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-4430""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":196664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786656,""status"":""completed""}"	tablet
C930986	2025-03-30T03:55:16Z	"{""email"":""yamada8317@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-9410""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":3998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19990,""status"":""settled""}"	mobile
C929435	2025-03-30T11:10:39Z	"{""email"":""lee3420@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-7698""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":165312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661248,""status"":""pending""}"	tablet
C938221	2025-03-30T12:45:06Z	"{""email"":""yamada5943@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-6053""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":160335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481005,""status"":""settled""}"	mobile
C938178	2025-03-30T00:20:24Z	"{""email"":""park4409@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-7617""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":19301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19301,""status"":""settled""}"	desktop
C932899	2025-03-30T20:50:18Z	"{""email"":""tanaka8255@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-9235""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":14641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14641,""status"":""settled""}"	mobile
C939645	2025-03-30T06:20:35Z	"{""email"":""tanaka9088@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-6945""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":98451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196902,""status"":""settled""}"	tablet
C931497	2025-03-30T01:20:29Z	"{""email"":""lee6650@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":94017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282051,""status"":""settled""}"	tablet
C933658	2025-03-30T08:15:43Z	"{""email"":""tanaka6159@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-7998""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":162339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811695,""status"":""settled""}"	desktop
C933001	2025-03-30T02:50:23Z	"{""email"":""lee4624@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-3958""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":132584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662920,""status"":""settled""}"	tablet
C937565	2025-03-30T03:30:37Z	"{""email"":""kim2523@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-7282""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":115950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463800,""status"":""completed""}"	tablet
C936131	2025-03-30T20:50:00Z	"{""email"":""tanaka3313@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-3732""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":9455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18910,""status"":""completed""}"	tablet
C938208	2025-03-30T23:05:07Z	"{""email"":""kim6597@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-1254""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":15010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45030,""status"":""settled""}"	tablet
C935227	2025-03-30T21:50:53Z	"{""email"":""suzuki6500@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-1460""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":164204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492612,""status"":""settled""}"	mobile
C931531	2025-03-30T02:35:41Z	"{""email"":""kim1457@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-4083""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":3958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7916,""status"":""completed""}"	tablet
C937147	2025-03-30T03:15:51Z	"{""email"":""kim4710@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-7359""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":16366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65464,""status"":""settled""}"	mobile
C933956	2025-03-30T07:25:21Z	"{""email"":""lee2205@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-4535""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":29842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89526,""status"":""completed""}"	mobile
C936001	2025-03-30T07:20:10Z	"{""email"":""lee968@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-6631""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":6823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27292,""status"":""settled""}"	desktop
C937549	2025-03-30T07:45:15Z	"{""email"":""yamada969@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-2522""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":12491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24982,""status"":""settled""}"	tablet
C939102	2025-03-30T20:00:09Z	"{""email"":""lee4761@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-5249""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":16001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64004,""status"":""settled""}"	mobile
C934772	2025-03-30T02:05:59Z	"{""email"":""park2663@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-6081""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":10992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10992,""status"":""settled""}"	tablet
C932066	2025-03-30T04:10:18Z	"{""email"":""tanaka246@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-9181""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":18920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94600,""status"":""completed""}"	desktop
C933604	2025-03-30T08:15:46Z	"{""email"":""park3323@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-3160""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":171363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685452,""status"":""pending""}"	tablet
C930888	2025-03-30T19:00:28Z	"{""email"":""park8797@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-5308""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":2855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2855,""status"":""settled""}"	desktop
C939605	2025-03-30T19:40:29Z	"{""email"":""kim9349@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-6409""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":3599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7198,""status"":""settled""}"	desktop
C934791	2025-03-30T21:30:20Z	"{""email"":""park2115@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-5158""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":107682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323046,""status"":""settled""}"	mobile
C936627	2025-03-30T01:40:34Z	"{""email"":""suzuki3545@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-7453""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":251265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005060,""status"":""settled""}"	tablet
C929638	2025-03-30T03:10:14Z	"{""email"":""lee2206@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-5075""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":7513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15026,""status"":""settled""}"	tablet
C934061	2025-03-30T02:50:25Z	"{""email"":""suzuki2442@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-3972""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":9777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19554,""status"":""completed""}"	desktop
C935594	2025-03-30T22:15:55Z	"{""email"":""suzuki7768@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-6723""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":3602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3602,""status"":""settled""}"	desktop
C933263	2025-03-30T05:10:34Z	"{""email"":""yamada6745@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-8007""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":1749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8745,""status"":""completed""}"	desktop
C936463	2025-03-30T04:40:49Z	"{""email"":""suzuki7184@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-5394""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":236445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472890,""status"":""settled""}"	tablet
C935569	2025-03-30T19:00:11Z	"{""email"":""suzuki8645@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-3075""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":99301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496505,""status"":""settled""}"	desktop
C938662	2025-03-30T05:10:07Z	"{""email"":""park2667@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-3931""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":26741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26741,""status"":""completed""}"	tablet
C932643	2025-03-30T10:55:56Z	"{""email"":""lee3721@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-2276""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":26604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26604,""status"":""settled""}"	desktop
C934707	2025-03-30T22:55:51Z	"{""email"":""yamada2851@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-2494""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":5634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16902,""status"":""settled""}"	mobile
C936529	2025-03-30T07:00:30Z	"{""email"":""kim3116@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-1971""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":224563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449126,""status"":""settled""}"	desktop
C938104	2025-03-30T10:25:36Z	"{""email"":""yamada8526@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-6586""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":65304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195912,""status"":""settled""}"	mobile
C936365	2025-03-30T01:10:18Z	"{""email"":""park3129@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-1179""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":147712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738560,""status"":""completed""}"	mobile
C932285	2025-03-30T15:00:12Z	"{""email"":""kim8270@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-1829""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":2243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2243,""status"":""completed""}"	desktop
C929344	2025-03-30T09:50:52Z	"{""email"":""park823@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-6974""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":2964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2964,""status"":""settled""}"	mobile
C939480	2025-03-30T21:15:15Z	"{""email"":""suzuki451@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-2202""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":16814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84070,""status"":""settled""}"	desktop
C935203	2025-03-30T15:45:42Z	"{""email"":""suzuki6847@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-7772""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":52283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261415,""status"":""settled""}"	tablet
C937898	2025-03-30T02:25:57Z	"{""email"":""kim6478@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-2112""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":22887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22887,""status"":""settled""}"	mobile
C929839	2025-03-30T03:40:47Z	"{""email"":""tanaka697@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-2695""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":226966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453932,""status"":""settled""}"	desktop
C930610	2025-03-30T18:55:15Z	"{""email"":""tanaka3571@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-3907""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":216272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432544,""status"":""pending""}"	desktop
C930254	2025-03-30T09:15:19Z	"{""email"":""suzuki7013@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-8350""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":25928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129640,""status"":""settled""}"	mobile
C934184	2025-03-30T08:25:18Z	"{""email"":""suzuki9910@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-4479""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":22143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66429,""status"":""settled""}"	tablet
C934146	2025-03-30T09:40:34Z	"{""email"":""suzuki2241@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":21947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87788,""status"":""completed""}"	desktop
C936342	2025-03-30T20:50:33Z	"{""email"":""lee6767@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-7546""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":149210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447630,""status"":""settled""}"	tablet
C939287	2025-03-30T19:00:53Z	"{""email"":""suzuki9678@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-1041""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":15748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31496,""status"":""completed""}"	desktop
C929969	2025-03-30T17:20:32Z	"{""email"":""park6403@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-7292""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":9016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36064,""status"":""settled""}"	mobile
C939600	2025-03-30T23:30:24Z	"{""email"":""suzuki4446@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-6730""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":73569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220707,""status"":""settled""}"	tablet
C936850	2025-03-30T18:15:03Z	"{""email"":""lee3643@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-4773""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":8249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16498,""status"":""completed""}"	tablet
C929315	2025-03-30T12:00:21Z	"{""email"":""kim5183@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-2289""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":19873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59619,""status"":""completed""}"	desktop
C936142	2025-03-30T13:20:44Z	"{""email"":""suzuki6595@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-9487""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":97311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389244,""status"":""completed""}"	tablet
C932821	2025-03-30T08:15:55Z	"{""email"":""tanaka7076@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-2315""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":16718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16718,""status"":""settled""}"	mobile
C929968	2025-03-30T01:35:54Z	"{""email"":""suzuki9100@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-5105""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":16794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16794,""status"":""completed""}"	mobile
C936346	2025-03-30T16:30:56Z	"{""email"":""yamada2101@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-6006""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":5625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5625,""status"":""settled""}"	tablet
C939818	2025-03-30T03:30:49Z	"{""email"":""kim7080@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-8586""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":231287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1156435,""status"":""completed""}"	tablet
C935258	2025-03-30T18:10:03Z	"{""email"":""tanaka8139@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-3016""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":189886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379772,""status"":""settled""}"	tablet
C937929	2025-03-30T11:30:24Z	"{""email"":""yamada7674@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-4697""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":126528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379584,""status"":""settled""}"	mobile
C930593	2025-03-30T13:25:14Z	"{""email"":""kim2575@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-7520""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":143285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716425,""status"":""settled""}"	desktop
C937791	2025-03-30T17:00:42Z	"{""email"":""kim8430@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-8608""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":3911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15644,""status"":""completed""}"	mobile
C937467	2025-03-30T15:50:03Z	"{""email"":""lee8733@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":97755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488775,""status"":""settled""}"	tablet
C935640	2025-03-30T08:05:15Z	"{""email"":""suzuki593@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-5353""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":75846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151692,""status"":""settled""}"	mobile
C930971	2025-03-30T04:30:06Z	"{""email"":""tanaka8988@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-8593""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":186748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746992,""status"":""settled""}"	desktop
C932162	2025-03-30T09:15:24Z	"{""email"":""kim1692@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-9238""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":18094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54282,""status"":""settled""}"	tablet
C934972	2025-03-30T00:20:30Z	"{""email"":""yamada4036@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-5335""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":14878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14878,""status"":""pending""}"	tablet
C938434	2025-03-30T11:55:26Z	"{""email"":""tanaka309@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-3452""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":9165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27495,""status"":""pending""}"	tablet
C937673	2025-03-30T20:30:31Z	"{""email"":""tanaka1854@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-3363""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":223073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892292,""status"":""settled""}"	desktop
C934428	2025-03-30T06:45:34Z	"{""email"":""suzuki3359@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-7402""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":221646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1108230,""status"":""completed""}"	tablet
C929817	2025-03-30T15:00:27Z	"{""email"":""suzuki3434@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-9430""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":20966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41932,""status"":""settled""}"	tablet
