order_number	created_at	customer_info	line_items	payment_details	device_type
C337798	2025-02-01T08:45:32Z	"{""email"":""yamada8065@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-4476""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":29885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29885,""status"":""settled""}"	desktop
C335637	2025-02-01T08:40:08Z	"{""email"":""yamada4121@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-8223""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":12452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37356,""status"":""settled""}"	mobile
C330910	2025-02-01T22:10:30Z	"{""email"":""kim6476@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-4345""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":116619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349857,""status"":""settled""}"	mobile
C334929	2025-02-01T07:20:50Z	"{""email"":""suzuki6832@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-7494""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":8191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24573,""status"":""completed""}"	mobile
C330324	2025-02-01T04:10:45Z	"{""email"":""kim3008@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-8812""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":42591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85182,""status"":""completed""}"	tablet
C331932	2025-02-01T09:20:57Z	"{""email"":""lee8465@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-9972""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":67383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67383,""status"":""completed""}"	desktop
C337386	2025-02-01T17:30:15Z	"{""email"":""tanaka4797@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-2484""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":25122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125610,""status"":""completed""}"	mobile
C337259	2025-02-01T13:50:56Z	"{""email"":""suzuki7148@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-6123""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":15924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15924,""status"":""settled""}"	desktop
C337617	2025-02-01T17:05:34Z	"{""email"":""kim7304@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-4196""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":205820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205820,""status"":""settled""}"	desktop
C336240	2025-02-01T01:50:58Z	"{""email"":""suzuki4686@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-4070""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":23047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115235,""status"":""settled""}"	desktop
C328886	2025-02-01T06:20:43Z	"{""email"":""tanaka3407@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-4154""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":3418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13672,""status"":""settled""}"	desktop
C337450	2025-02-01T20:40:55Z	"{""email"":""yamada8124@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-7407""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":90712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362848,""status"":""settled""}"	mobile
C334639	2025-02-01T10:25:24Z	"{""email"":""lee943@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-3016""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":29843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119372,""status"":""settled""}"	tablet
C336717	2025-02-01T09:15:53Z	"{""email"":""tanaka4439@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-2176""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":2743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8229,""status"":""settled""}"	mobile
C327951	2025-02-01T18:35:41Z	"{""email"":""kim9759@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-1815""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":13569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27138,""status"":""settled""}"	mobile
C336960	2025-02-01T07:55:10Z	"{""email"":""lee4481@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-8441""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":29831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89493,""status"":""settled""}"	tablet
C330686	2025-02-01T04:25:56Z	"{""email"":""suzuki6421@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-8883""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":4799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4799,""status"":""completed""}"	mobile
C331329	2025-02-01T10:05:05Z	"{""email"":""tanaka5875@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-6149""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":52930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264650,""status"":""completed""}"	desktop
C331433	2025-02-01T17:15:32Z	"{""email"":""yamada8825@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-4409""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":154038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308076,""status"":""completed""}"	tablet
C334176	2025-02-01T01:10:57Z	"{""email"":""park8024@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-4171""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":7196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14392,""status"":""settled""}"	mobile
C331736	2025-02-01T12:05:46Z	"{""email"":""park5051@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-6193""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":247229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741687,""status"":""settled""}"	mobile
C334788	2025-02-01T04:40:42Z	"{""email"":""lee5094@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-2198""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":1504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4512,""status"":""completed""}"	tablet
C334991	2025-02-01T05:20:36Z	"{""email"":""park8679@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-4527""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":23196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46392,""status"":""settled""}"	desktop
C337218	2025-02-01T15:25:48Z	"{""email"":""kim1254@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-3095""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":146848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146848,""status"":""pending""}"	mobile
C336467	2025-02-01T21:50:59Z	"{""email"":""yamada4455@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-9919""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":81248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243744,""status"":""completed""}"	mobile
C334307	2025-02-01T08:55:46Z	"{""email"":""suzuki4956@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-5075""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":116144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232288,""status"":""completed""}"	desktop
C336886	2025-02-01T08:05:04Z	"{""email"":""park9937@example.kr"",""country"":""KR"",""phone"":""+82-10-3958-2021""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":153057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306114,""status"":""completed""}"	tablet
C334342	2025-02-01T14:50:11Z	"{""email"":""tanaka8619@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-2335""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":4944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19776,""status"":""settled""}"	tablet
C335546	2025-02-01T23:05:24Z	"{""email"":""suzuki1950@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-8234""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":21918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65754,""status"":""settled""}"	desktop
C330056	2025-02-01T17:30:18Z	"{""email"":""lee447@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-3450""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":21390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85560,""status"":""settled""}"	mobile
C333576	2025-02-01T16:30:09Z	"{""email"":""kim418@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-1339""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":89562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447810,""status"":""completed""}"	desktop
C337711	2025-02-01T23:40:02Z	"{""email"":""yamada5160@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-3198""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":14615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43845,""status"":""settled""}"	desktop
C328099	2025-02-01T22:00:40Z	"{""email"":""tanaka842@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-3745""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":4057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20285,""status"":""completed""}"	desktop
C337327	2025-02-01T13:40:32Z	"{""email"":""lee5934@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-8091""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":11510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46040,""status"":""settled""}"	mobile
C336423	2025-02-01T15:35:20Z	"{""email"":""tanaka9794@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":6980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27920,""status"":""pending""}"	desktop
C337146	2025-02-01T02:30:37Z	"{""email"":""lee2071@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-6188""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":30126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60252,""status"":""settled""}"	desktop
C332068	2025-02-01T13:45:21Z	"{""email"":""tanaka5906@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-8059""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":262979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788937,""status"":""settled""}"	desktop
C335777	2025-02-01T16:30:09Z	"{""email"":""lee9373@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-3421""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":175257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701028,""status"":""settled""}"	mobile
C334927	2025-02-01T05:15:32Z	"{""email"":""yamada1670@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-5502""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":12849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38547,""status"":""completed""}"	mobile
C333614	2025-02-01T05:15:46Z	"{""email"":""lee4725@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-6388""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":5939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29695,""status"":""settled""}"	tablet
C327511	2025-02-01T13:30:58Z	"{""email"":""lee6086@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-4320""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":29276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58552,""status"":""settled""}"	tablet
C329607	2025-02-01T07:45:57Z	"{""email"":""park8699@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-6226""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":23605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47210,""status"":""settled""}"	mobile
C330582	2025-02-01T17:00:02Z	"{""email"":""kim6010@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-3901""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":103572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517860,""status"":""settled""}"	mobile
C335595	2025-02-01T12:45:20Z	"{""email"":""yamada2825@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-1792""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":22337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67011,""status"":""settled""}"	mobile
C336487	2025-02-01T11:35:08Z	"{""email"":""yamada9072@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-1773""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":11353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45412,""status"":""settled""}"	mobile
C327443	2025-02-01T14:00:33Z	"{""email"":""park6062@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-1747""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":1197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3591,""status"":""pending""}"	tablet
C333641	2025-02-01T10:10:56Z	"{""email"":""tanaka1814@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-8425""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":200251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001255,""status"":""completed""}"	desktop
C336863	2025-02-01T16:45:15Z	"{""email"":""lee8045@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-4798""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":11341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56705,""status"":""completed""}"	mobile
C327632	2025-02-01T20:45:01Z	"{""email"":""lee5619@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-1901""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":12720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25440,""status"":""completed""}"	tablet
C337541	2025-02-01T10:55:29Z	"{""email"":""kim2584@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-2545""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":207527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207527,""status"":""completed""}"	tablet
C334120	2025-02-01T07:35:08Z	"{""email"":""park5877@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-3061""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":12213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12213,""status"":""settled""}"	mobile
C336258	2025-02-01T14:10:38Z	"{""email"":""tanaka2278@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-2906""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":195778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978890,""status"":""settled""}"	mobile
C329447	2025-02-01T08:15:39Z	"{""email"":""kim5006@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-2546""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":12143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12143,""status"":""completed""}"	mobile
C331094	2025-02-01T01:20:24Z	"{""email"":""yamada9066@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-6284""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":29878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149390,""status"":""completed""}"	mobile
C327720	2025-02-01T08:30:15Z	"{""email"":""tanaka854@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-1748""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":259649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778947,""status"":""settled""}"	tablet
C332909	2025-02-01T01:40:58Z	"{""email"":""lee5400@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-3420""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":7756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38780,""status"":""completed""}"	mobile
C331236	2025-02-01T03:00:28Z	"{""email"":""park9272@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-8798""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":90356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180712,""status"":""settled""}"	tablet
C336207	2025-02-01T12:30:52Z	"{""email"":""yamada2938@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-9198""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":22062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66186,""status"":""settled""}"	mobile
C336641	2025-02-01T02:05:14Z	"{""email"":""tanaka4541@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-6367""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":9578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38312,""status"":""settled""}"	desktop
C330933	2025-02-01T09:05:07Z	"{""email"":""park5627@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-1915""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":13023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26046,""status"":""settled""}"	mobile
C334072	2025-02-01T15:15:29Z	"{""email"":""tanaka6651@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-7445""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":116638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349914,""status"":""settled""}"	desktop
C332561	2025-02-01T09:00:49Z	"{""email"":""suzuki3817@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-8609""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":188283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188283,""status"":""settled""}"	tablet
C333513	2025-02-01T07:45:54Z	"{""email"":""kim7357@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-4290""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":93846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93846,""status"":""settled""}"	desktop
C337495	2025-02-01T15:55:55Z	"{""email"":""tanaka7836@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-3329""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":194760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389520,""status"":""settled""}"	tablet
C330531	2025-02-01T22:50:42Z	"{""email"":""suzuki9070@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-2143""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":23481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93924,""status"":""completed""}"	mobile
C334391	2025-02-01T01:35:28Z	"{""email"":""park9174@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-4164""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":10557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21114,""status"":""settled""}"	desktop
C327474	2025-02-01T00:40:22Z	"{""email"":""kim2745@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-3843""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":130677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130677,""status"":""completed""}"	tablet
C336868	2025-02-01T19:10:43Z	"{""email"":""park587@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":28975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28975,""status"":""settled""}"	desktop
C328281	2025-02-01T16:20:57Z	"{""email"":""suzuki4913@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-3935""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":24288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121440,""status"":""completed""}"	tablet
C331244	2025-02-01T15:20:46Z	"{""email"":""kim6932@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-5670""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":220461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440922,""status"":""completed""}"	tablet
C330753	2025-02-01T00:30:30Z	"{""email"":""yamada3409@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-9486""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":19638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19638,""status"":""settled""}"	mobile
C330772	2025-02-01T12:55:48Z	"{""email"":""lee7975@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-6558""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":191092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764368,""status"":""settled""}"	desktop
C329939	2025-02-01T07:25:34Z	"{""email"":""tanaka2252@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-1828""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":1849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9245,""status"":""settled""}"	mobile
C329385	2025-02-01T01:35:03Z	"{""email"":""lee8244@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-4038""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":18711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37422,""status"":""completed""}"	desktop
C337255	2025-02-01T07:50:30Z	"{""email"":""tanaka9910@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-2714""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":3115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9345,""status"":""settled""}"	desktop
C328954	2025-02-01T19:25:04Z	"{""email"":""park4740@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-3013""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":175885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527655,""status"":""completed""}"	mobile
C330352	2025-02-01T19:55:08Z	"{""email"":""suzuki3048@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-6451""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":4479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17916,""status"":""settled""}"	tablet
C337217	2025-02-01T01:40:21Z	"{""email"":""suzuki7394@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-3748""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":5031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15093,""status"":""settled""}"	desktop
C331759	2025-02-01T05:25:58Z	"{""email"":""kim5804@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-7655""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":20087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40174,""status"":""pending""}"	tablet
C333009	2025-02-01T17:10:20Z	"{""email"":""lee7312@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-7343""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":173778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521334,""status"":""settled""}"	mobile
C333816	2025-02-01T00:30:40Z	"{""email"":""lee6344@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-8272""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":262811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051244,""status"":""settled""}"	mobile
C327825	2025-02-01T19:35:10Z	"{""email"":""yamada5935@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-2631""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":227929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455858,""status"":""completed""}"	mobile
C336638	2025-02-01T06:30:24Z	"{""email"":""yamada3970@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-6734""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":224535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224535,""status"":""settled""}"	mobile
C336493	2025-02-01T08:55:12Z	"{""email"":""tanaka9200@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-1274""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":96654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289962,""status"":""settled""}"	tablet
C333231	2025-02-01T23:40:53Z	"{""email"":""suzuki2459@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-7515""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":91181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455905,""status"":""settled""}"	desktop
C331100	2025-02-01T04:05:49Z	"{""email"":""park4052@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-1856""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":116272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465088,""status"":""settled""}"	tablet
C336531	2025-02-01T08:25:08Z	"{""email"":""park3235@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-7578""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":10194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30582,""status"":""settled""}"	mobile
C328846	2025-02-01T17:00:35Z	"{""email"":""suzuki3480@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-7091""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":9752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39008,""status"":""pending""}"	mobile
C330603	2025-02-01T02:45:29Z	"{""email"":""suzuki1938@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-4120""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":16570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16570,""status"":""completed""}"	mobile
C332094	2025-02-01T09:35:08Z	"{""email"":""tanaka7674@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-2373""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":27420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137100,""status"":""settled""}"	tablet
C336795	2025-02-01T09:20:08Z	"{""email"":""lee4370@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-6450""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":173942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347884,""status"":""settled""}"	tablet
C334824	2025-02-01T09:40:32Z	"{""email"":""tanaka9679@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-2913""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":8729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8729,""status"":""completed""}"	mobile
C330489	2025-02-01T22:35:56Z	"{""email"":""tanaka4191@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-4778""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":16409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65636,""status"":""settled""}"	desktop
