order_number	created_at	customer_info	line_items	payment_details	device_type
C375316	2025-02-05T23:40:14Z	"{""email"":""park1925@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-8148""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":235465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235465,""status"":""settled""}"	desktop
C372745	2025-02-05T15:40:49Z	"{""email"":""lee1767@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-9814""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":2304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2304,""status"":""settled""}"	tablet
C375318	2025-02-05T09:20:06Z	"{""email"":""yamada1245@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-2864""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":233646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233646,""status"":""settled""}"	tablet
C378484	2025-02-05T09:15:28Z	"{""email"":""kim5478@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-8754""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":16150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80750,""status"":""settled""}"	tablet
C376154	2025-02-05T04:00:43Z	"{""email"":""suzuki5409@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-3525""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":16361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16361,""status"":""completed""}"	tablet
C373184	2025-02-05T04:50:24Z	"{""email"":""park8573@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-4534""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":64587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322935,""status"":""settled""}"	tablet
C371162	2025-02-05T01:10:04Z	"{""email"":""tanaka64@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-2584""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":164934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824670,""status"":""completed""}"	tablet
C374892	2025-02-05T00:15:00Z	"{""email"":""kim7621@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-6973""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":13695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13695,""status"":""settled""}"	tablet
C371327	2025-02-05T12:00:08Z	"{""email"":""lee5978@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-7137""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":220526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882104,""status"":""completed""}"	mobile
C373203	2025-02-05T09:05:30Z	"{""email"":""kim493@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-4346""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":11523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57615,""status"":""settled""}"	tablet
C378980	2025-02-05T23:05:20Z	"{""email"":""yamada6290@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-6175""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":24031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48062,""status"":""completed""}"	tablet
C369764	2025-02-05T14:40:07Z	"{""email"":""suzuki368@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-3798""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":25770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77310,""status"":""completed""}"	desktop
C369977	2025-02-05T09:55:02Z	"{""email"":""suzuki8443@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-5111""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":128097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256194,""status"":""settled""}"	tablet
C371731	2025-02-05T03:40:00Z	"{""email"":""yamada2592@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-6341""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":47752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95504,""status"":""completed""}"	mobile
C377713	2025-02-05T20:55:49Z	"{""email"":""yamada5410@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-7864""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":51543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206172,""status"":""settled""}"	desktop
C373455	2025-02-05T08:40:50Z	"{""email"":""yamada6646@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-4155""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":22900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45800,""status"":""settled""}"	desktop
C379499	2025-02-05T11:35:38Z	"{""email"":""tanaka5610@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-5886""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":23023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23023,""status"":""completed""}"	desktop
C372726	2025-02-05T13:45:27Z	"{""email"":""park8842@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-7259""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":6079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18237,""status"":""completed""}"	tablet
C373485	2025-02-05T11:35:15Z	"{""email"":""kim4116@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-6023""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":159910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639640,""status"":""completed""}"	desktop
C377218	2025-02-05T18:55:38Z	"{""email"":""park6825@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-6476""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":234096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170480,""status"":""settled""}"	tablet
C374157	2025-02-05T21:20:58Z	"{""email"":""yamada755@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-3369""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":6826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27304,""status"":""pending""}"	desktop
C374087	2025-02-05T07:20:25Z	"{""email"":""lee2819@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-7329""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":11111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33333,""status"":""completed""}"	tablet
C376425	2025-02-05T07:10:30Z	"{""email"":""tanaka8696@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-3174""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":180542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902710,""status"":""settled""}"	desktop
C372010	2025-02-05T18:05:38Z	"{""email"":""suzuki6368@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-3524""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":20627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61881,""status"":""settled""}"	mobile
C371704	2025-02-05T07:40:40Z	"{""email"":""suzuki8349@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-3317""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":247683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238415,""status"":""completed""}"	mobile
C373506	2025-02-05T04:35:06Z	"{""email"":""park7069@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-6321""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":20475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61425,""status"":""completed""}"	tablet
C377733	2025-02-05T16:15:52Z	"{""email"":""yamada3974@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-4078""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":223972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447944,""status"":""settled""}"	mobile
C374668	2025-02-05T07:25:50Z	"{""email"":""yamada2659@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-7863""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":158844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635376,""status"":""settled""}"	desktop
C370288	2025-02-05T15:35:18Z	"{""email"":""park3834@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-7476""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":7229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14458,""status"":""pending""}"	mobile
C376954	2025-02-05T20:25:10Z	"{""email"":""kim4713@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-3034""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":149444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597776,""status"":""settled""}"	tablet
C371702	2025-02-05T12:50:48Z	"{""email"":""park161@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-3671""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":25619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76857,""status"":""settled""}"	desktop
C375968	2025-02-05T05:25:13Z	"{""email"":""kim664@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-6490""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":9174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36696,""status"":""completed""}"	mobile
C373493	2025-02-05T12:00:10Z	"{""email"":""yamada1357@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-3985""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":10561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10561,""status"":""settled""}"	desktop
C378017	2025-02-05T09:30:10Z	"{""email"":""park6238@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-9994""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":3712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11136,""status"":""completed""}"	desktop
C376757	2025-02-05T11:40:44Z	"{""email"":""lee8779@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-5537""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":22407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112035,""status"":""completed""}"	mobile
C376859	2025-02-05T04:40:20Z	"{""email"":""yamada2120@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-5452""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":25312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25312,""status"":""settled""}"	tablet
C376186	2025-02-05T14:50:42Z	"{""email"":""tanaka3965@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-9987""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":11875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23750,""status"":""settled""}"	tablet
C375991	2025-02-05T22:40:46Z	"{""email"":""suzuki6831@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-7232""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":25745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77235,""status"":""settled""}"	mobile
C373761	2025-02-05T12:55:01Z	"{""email"":""tanaka318@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-8621""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":206641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619923,""status"":""settled""}"	mobile
C376784	2025-02-05T07:00:13Z	"{""email"":""suzuki4114@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-1658""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":18245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54735,""status"":""settled""}"	tablet
C374898	2025-02-05T17:15:33Z	"{""email"":""suzuki2943@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-5361""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":14296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28592,""status"":""settled""}"	tablet
C370058	2025-02-05T08:50:05Z	"{""email"":""kim1970@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-9589""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":25288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75864,""status"":""settled""}"	mobile
C379054	2025-02-05T15:45:54Z	"{""email"":""tanaka3341@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-2791""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":10821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10821,""status"":""settled""}"	desktop
C373076	2025-02-05T02:55:20Z	"{""email"":""suzuki8382@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-3143""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":19327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96635,""status"":""settled""}"	tablet
C373659	2025-02-05T04:40:38Z	"{""email"":""kim8102@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-8511""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":4802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9604,""status"":""settled""}"	mobile
C374273	2025-02-05T02:05:33Z	"{""email"":""park6332@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-4959""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":6577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13154,""status"":""settled""}"	tablet
C379433	2025-02-05T22:40:02Z	"{""email"":""kim1328@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-8428""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":12978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64890,""status"":""settled""}"	tablet
C373668	2025-02-05T06:15:13Z	"{""email"":""suzuki4979@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-7996""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":74352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223056,""status"":""settled""}"	mobile
C371917	2025-02-05T03:00:40Z	"{""email"":""tanaka1182@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-1662""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":166562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666248,""status"":""settled""}"	mobile
C373221	2025-02-05T05:20:49Z	"{""email"":""park9713@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-3126""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":29233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58466,""status"":""settled""}"	mobile
C373585	2025-02-05T15:45:59Z	"{""email"":""suzuki3251@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-6476""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":247681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990724,""status"":""completed""}"	tablet
C377556	2025-02-05T07:10:29Z	"{""email"":""kim8944@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-1348""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":247118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235590,""status"":""settled""}"	tablet
C378841	2025-02-05T17:00:49Z	"{""email"":""yamada448@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-6697""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":141069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705345,""status"":""completed""}"	desktop
C375975	2025-02-05T03:20:23Z	"{""email"":""lee5386@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-2581""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":15776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47328,""status"":""settled""}"	mobile
C369933	2025-02-05T17:55:56Z	"{""email"":""yamada5009@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-8060""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":27755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83265,""status"":""completed""}"	tablet
C371234	2025-02-05T13:05:56Z	"{""email"":""lee6695@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-7997""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":172987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172987,""status"":""completed""}"	desktop
C371092	2025-02-05T05:30:42Z	"{""email"":""yamada6607@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-8066""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":182537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365074,""status"":""settled""}"	tablet
C379631	2025-02-05T22:30:24Z	"{""email"":""yamada3370@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-5444""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":165038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495114,""status"":""completed""}"	mobile
C376394	2025-02-05T17:40:46Z	"{""email"":""park2403@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-9689""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":29447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147235,""status"":""completed""}"	desktop
C372899	2025-02-05T08:35:06Z	"{""email"":""kim818@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-1335""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":1308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2616,""status"":""completed""}"	desktop
C371425	2025-02-05T17:55:50Z	"{""email"":""park1994@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-8745""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":26002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26002,""status"":""settled""}"	mobile
C370962	2025-02-05T17:15:01Z	"{""email"":""park8659@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-5983""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":1920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9600,""status"":""settled""}"	tablet
C377143	2025-02-05T09:40:23Z	"{""email"":""park9560@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-1727""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":5795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17385,""status"":""completed""}"	tablet
C369646	2025-02-05T06:40:27Z	"{""email"":""suzuki2059@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-8138""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":1498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4494,""status"":""completed""}"	desktop
C373522	2025-02-05T03:00:51Z	"{""email"":""kim2121@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-9326""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":113791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227582,""status"":""settled""}"	desktop
C374267	2025-02-05T13:55:22Z	"{""email"":""park2@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-2654""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":3232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9696,""status"":""completed""}"	tablet
C370129	2025-02-05T07:20:23Z	"{""email"":""tanaka1142@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-8026""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":13876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55504,""status"":""settled""}"	mobile
C376406	2025-02-05T12:25:33Z	"{""email"":""lee9875@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-3202""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":172184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860920,""status"":""pending""}"	tablet
C376423	2025-02-05T02:00:13Z	"{""email"":""tanaka7358@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":26703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53406,""status"":""completed""}"	mobile
C376220	2025-02-05T04:25:30Z	"{""email"":""park4170@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-2730""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":17478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34956,""status"":""pending""}"	tablet
C373393	2025-02-05T04:10:44Z	"{""email"":""yamada1804@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-6688""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":37681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150724,""status"":""completed""}"	desktop
C376753	2025-02-05T19:30:41Z	"{""email"":""suzuki1181@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-6783""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":56152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56152,""status"":""settled""}"	desktop
C369836	2025-02-05T07:20:07Z	"{""email"":""yamada481@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-8893""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":2993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11972,""status"":""completed""}"	tablet
C379225	2025-02-05T07:55:45Z	"{""email"":""yamada7657@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-5508""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":20949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20949,""status"":""settled""}"	desktop
C373332	2025-02-05T10:10:13Z	"{""email"":""tanaka7669@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-8425""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":3642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18210,""status"":""settled""}"	tablet
C370673	2025-02-05T07:15:37Z	"{""email"":""tanaka2221@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-8088""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":249903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1249515,""status"":""settled""}"	mobile
C378839	2025-02-05T08:55:41Z	"{""email"":""yamada9807@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-3422""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":28623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114492,""status"":""settled""}"	desktop
C374406	2025-02-05T20:30:25Z	"{""email"":""park8199@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-4598""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":112704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338112,""status"":""completed""}"	tablet
C373878	2025-02-05T06:15:39Z	"{""email"":""yamada8355@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-8177""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":150580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451740,""status"":""settled""}"	desktop
C377225	2025-02-05T09:55:04Z	"{""email"":""tanaka1067@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-8920""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":142963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142963,""status"":""settled""}"	desktop
C377673	2025-02-05T18:55:56Z	"{""email"":""kim5953@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-4645""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":208776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835104,""status"":""completed""}"	tablet
C376732	2025-02-05T16:00:12Z	"{""email"":""yamada7975@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-1924""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":249543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1247715,""status"":""completed""}"	mobile
C379618	2025-02-05T08:15:06Z	"{""email"":""lee8143@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-2612""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":25431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127155,""status"":""completed""}"	mobile
C378543	2025-02-05T19:35:50Z	"{""email"":""yamada5850@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-7357""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":124730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124730,""status"":""settled""}"	tablet
C375308	2025-02-05T17:00:06Z	"{""email"":""tanaka9700@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-3094""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":22002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66006,""status"":""settled""}"	mobile
C369862	2025-02-05T12:10:16Z	"{""email"":""park4140@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-3355""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":108022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432088,""status"":""settled""}"	desktop
C375175	2025-02-05T18:05:40Z	"{""email"":""kim9075@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-1047""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":150201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751005,""status"":""completed""}"	mobile
C371409	2025-02-05T02:50:28Z	"{""email"":""tanaka8843@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-9064""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":2843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14215,""status"":""settled""}"	desktop
C370931	2025-02-05T12:25:42Z	"{""email"":""suzuki2197@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-9259""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":8770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17540,""status"":""settled""}"	mobile
C370464	2025-02-05T22:50:00Z	"{""email"":""kim8326@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-7110""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":83567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83567,""status"":""settled""}"	mobile
C374334	2025-02-05T00:05:40Z	"{""email"":""park324@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-7801""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":11656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23312,""status"":""pending""}"	tablet
C373072	2025-02-05T13:35:52Z	"{""email"":""park5608@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-4458""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":14004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28008,""status"":""pending""}"	tablet
C370836	2025-02-05T02:25:29Z	"{""email"":""lee8710@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-3286""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":12509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50036,""status"":""pending""}"	tablet
