order_number	created_at	customer_info	line_items	payment_details	device_type
C770713	2025-03-14T23:45:24Z	"{""email"":""yamada9953@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-1863""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":64602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258408,""status"":""settled""}"	mobile
C768975	2025-03-14T17:10:46Z	"{""email"":""lee386@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-9308""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":138885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138885,""status"":""settled""}"	desktop
C765022	2025-03-14T11:00:32Z	"{""email"":""kim364@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-6668""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":19659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19659,""status"":""completed""}"	mobile
C761207	2025-03-14T01:25:39Z	"{""email"":""park6702@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-3520""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":139697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279394,""status"":""settled""}"	tablet
C761388	2025-03-14T04:50:54Z	"{""email"":""tanaka2800@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-1507""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":19694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98470,""status"":""settled""}"	mobile
C763244	2025-03-14T01:30:57Z	"{""email"":""lee6788@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-7810""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":22510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90040,""status"":""completed""}"	mobile
C770573	2025-03-14T14:20:21Z	"{""email"":""suzuki878@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-6818""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":121108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121108,""status"":""completed""}"	desktop
C767749	2025-03-14T00:45:19Z	"{""email"":""suzuki7916@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-4194""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":25339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76017,""status"":""settled""}"	tablet
C764097	2025-03-14T03:50:04Z	"{""email"":""kim1156@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-6067""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":18512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92560,""status"":""completed""}"	mobile
C770358	2025-03-14T06:00:15Z	"{""email"":""tanaka5085@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-8839""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":26538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132690,""status"":""completed""}"	tablet
C761574	2025-03-14T18:45:55Z	"{""email"":""suzuki7472@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-9292""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":117504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235008,""status"":""settled""}"	mobile
C766961	2025-03-14T01:25:24Z	"{""email"":""kim9861@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-6075""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":245744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228720,""status"":""completed""}"	desktop
C769515	2025-03-14T21:45:40Z	"{""email"":""tanaka1427@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-5760""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":231061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1155305,""status"":""settled""}"	tablet
C761583	2025-03-14T09:40:13Z	"{""email"":""suzuki9907@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-2087""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":152557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610228,""status"":""settled""}"	desktop
C761289	2025-03-14T01:35:35Z	"{""email"":""kim4987@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-5147""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":5077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15231,""status"":""settled""}"	desktop
C769107	2025-03-14T10:35:29Z	"{""email"":""tanaka1760@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-3777""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":33967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33967,""status"":""completed""}"	tablet
C766455	2025-03-14T12:15:11Z	"{""email"":""lee2482@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-3147""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":18714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37428,""status"":""pending""}"	mobile
C764604	2025-03-14T04:50:36Z	"{""email"":""suzuki5758@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-4740""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":150653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602612,""status"":""settled""}"	desktop
C767071	2025-03-14T21:25:33Z	"{""email"":""kim3618@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-8129""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":15072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30144,""status"":""completed""}"	desktop
C770296	2025-03-14T13:35:42Z	"{""email"":""yamada8827@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-5704""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":74682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74682,""status"":""settled""}"	mobile
C763791	2025-03-14T19:45:03Z	"{""email"":""park9706@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-9672""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":19513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97565,""status"":""settled""}"	desktop
C764431	2025-03-14T03:30:14Z	"{""email"":""lee4649@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-7262""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":137876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689380,""status"":""settled""}"	tablet
C763848	2025-03-14T15:40:22Z	"{""email"":""park4187@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-4203""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":28850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28850,""status"":""completed""}"	desktop
C770588	2025-03-14T02:45:06Z	"{""email"":""yamada7194@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-8804""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":100428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200856,""status"":""settled""}"	mobile
C769752	2025-03-14T10:15:24Z	"{""email"":""lee8970@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-6463""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":15580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31160,""status"":""settled""}"	desktop
C769019	2025-03-14T00:00:11Z	"{""email"":""lee2470@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-8878""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":15339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15339,""status"":""pending""}"	tablet
C765272	2025-03-14T07:55:00Z	"{""email"":""park2002@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-9519""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":188053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188053,""status"":""settled""}"	mobile
C767378	2025-03-14T02:15:31Z	"{""email"":""lee8999@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-4336""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":7399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14798,""status"":""settled""}"	tablet
C761828	2025-03-14T05:10:58Z	"{""email"":""park8517@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-5639""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":22283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22283,""status"":""pending""}"	tablet
C767472	2025-03-14T17:00:01Z	"{""email"":""lee439@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-3393""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":14986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14986,""status"":""settled""}"	desktop
C768407	2025-03-14T13:35:33Z	"{""email"":""kim5407@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-5762""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":136203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136203,""status"":""completed""}"	mobile
C764619	2025-03-14T12:05:31Z	"{""email"":""suzuki3395@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-2268""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":218791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1093955,""status"":""completed""}"	tablet
C766304	2025-03-14T16:55:28Z	"{""email"":""yamada1901@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-6560""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":132695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265390,""status"":""settled""}"	mobile
C765753	2025-03-14T12:50:20Z	"{""email"":""park3441@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-8910""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":24458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122290,""status"":""settled""}"	desktop
C764056	2025-03-14T04:20:57Z	"{""email"":""lee1394@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-2592""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":216573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216573,""status"":""settled""}"	tablet
C769028	2025-03-14T00:25:47Z	"{""email"":""yamada9064@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-3103""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":224574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898296,""status"":""settled""}"	mobile
C763461	2025-03-14T19:25:12Z	"{""email"":""tanaka7599@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-1613""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":89524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447620,""status"":""settled""}"	desktop
C761236	2025-03-14T06:50:14Z	"{""email"":""suzuki5218@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-4191""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":71097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355485,""status"":""settled""}"	tablet
C766561	2025-03-14T03:45:01Z	"{""email"":""yamada3730@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-7344""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":55727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222908,""status"":""settled""}"	mobile
C762580	2025-03-14T19:05:05Z	"{""email"":""lee8033@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-3825""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":3748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7496,""status"":""settled""}"	desktop
C769850	2025-03-14T02:15:23Z	"{""email"":""suzuki2938@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-5006""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":42154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210770,""status"":""pending""}"	desktop
C760982	2025-03-14T23:30:37Z	"{""email"":""park8382@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-8964""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":16307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65228,""status"":""settled""}"	desktop
C769639	2025-03-14T21:00:24Z	"{""email"":""yamada4464@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-7979""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":11511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34533,""status"":""settled""}"	tablet
C767686	2025-03-14T05:40:09Z	"{""email"":""suzuki6752@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-9676""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":32987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131948,""status"":""settled""}"	desktop
C762830	2025-03-14T13:05:58Z	"{""email"":""lee3023@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-3830""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":16485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82425,""status"":""settled""}"	desktop
C761214	2025-03-14T12:50:40Z	"{""email"":""park2985@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-6640""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":76864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76864,""status"":""settled""}"	tablet
C763089	2025-03-14T03:45:12Z	"{""email"":""kim1988@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-7839""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":146775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733875,""status"":""settled""}"	mobile
C764784	2025-03-14T22:30:33Z	"{""email"":""park6053@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-4223""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":16239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64956,""status"":""completed""}"	desktop
C765420	2025-03-14T15:10:45Z	"{""email"":""park5946@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-7200""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":11221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56105,""status"":""settled""}"	desktop
C767139	2025-03-14T02:05:07Z	"{""email"":""park2294@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-6850""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":16435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16435,""status"":""settled""}"	mobile
C763037	2025-03-14T05:10:46Z	"{""email"":""tanaka2570@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-9016""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":18251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73004,""status"":""settled""}"	mobile
C762693	2025-03-14T02:45:09Z	"{""email"":""lee8811@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-4880""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":181783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545349,""status"":""settled""}"	mobile
C769884	2025-03-14T07:25:03Z	"{""email"":""tanaka9450@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-3175""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":181589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181589,""status"":""settled""}"	tablet
C769536	2025-03-14T04:35:08Z	"{""email"":""lee3562@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-6139""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":18834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56502,""status"":""settled""}"	desktop
C762657	2025-03-14T16:55:48Z	"{""email"":""lee7201@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-9783""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":146076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730380,""status"":""settled""}"	desktop
C766035	2025-03-14T11:30:07Z	"{""email"":""tanaka8037@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-6325""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":186009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930045,""status"":""settled""}"	mobile
C763799	2025-03-14T23:25:49Z	"{""email"":""suzuki8763@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-5872""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":97277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97277,""status"":""pending""}"	mobile
C766059	2025-03-14T14:15:49Z	"{""email"":""suzuki6781@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-3018""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":238005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1190025,""status"":""completed""}"	desktop
C770716	2025-03-14T19:35:57Z	"{""email"":""suzuki8750@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-1450""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":180084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720336,""status"":""settled""}"	desktop
C764173	2025-03-14T16:35:29Z	"{""email"":""yamada3965@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-3125""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":20816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62448,""status"":""settled""}"	tablet
C761856	2025-03-14T04:10:57Z	"{""email"":""suzuki3878@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-1211""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":3105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9315,""status"":""settled""}"	desktop
C766904	2025-03-14T19:15:21Z	"{""email"":""suzuki1690@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-4935""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":25545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51090,""status"":""settled""}"	desktop
C770058	2025-03-14T00:40:21Z	"{""email"":""yamada5984@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-3119""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":15761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63044,""status"":""completed""}"	desktop
C769244	2025-03-14T08:00:44Z	"{""email"":""suzuki7690@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-5419""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":243482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730446,""status"":""settled""}"	mobile
C766404	2025-03-14T17:20:24Z	"{""email"":""tanaka806@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-1065""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":141693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425079,""status"":""pending""}"	desktop
C761972	2025-03-14T16:35:05Z	"{""email"":""tanaka4753@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-2347""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":81805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81805,""status"":""settled""}"	mobile
C765843	2025-03-14T17:25:44Z	"{""email"":""lee3545@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-3525""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":5244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20976,""status"":""completed""}"	tablet
C765154	2025-03-14T03:30:36Z	"{""email"":""lee2354@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-7403""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":80543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80543,""status"":""settled""}"	tablet
C763049	2025-03-14T14:10:33Z	"{""email"":""tanaka2399@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-3422""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":2102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8408,""status"":""completed""}"	desktop
C766797	2025-03-14T04:15:28Z	"{""email"":""suzuki8314@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-3222""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":19869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19869,""status"":""settled""}"	desktop
C761703	2025-03-14T17:30:09Z	"{""email"":""lee9680@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-7227""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":14874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14874,""status"":""completed""}"	tablet
C766804	2025-03-14T19:25:53Z	"{""email"":""yamada1347@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-8894""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":14908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59632,""status"":""settled""}"	desktop
C760728	2025-03-14T16:25:31Z	"{""email"":""tanaka6937@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-5294""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":23409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70227,""status"":""settled""}"	mobile
C768165	2025-03-14T03:40:21Z	"{""email"":""park4762@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-8254""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":225183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225183,""status"":""completed""}"	tablet
C770726	2025-03-14T15:45:35Z	"{""email"":""park8936@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-3822""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":6282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6282,""status"":""settled""}"	tablet
C766576	2025-03-14T20:20:06Z	"{""email"":""kim5932@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-4691""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":28868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57736,""status"":""settled""}"	tablet
C764580	2025-03-14T05:30:06Z	"{""email"":""park5013@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-7408""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":161260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806300,""status"":""settled""}"	mobile
C770113	2025-03-14T01:15:56Z	"{""email"":""lee9606@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-5457""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":127143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127143,""status"":""settled""}"	tablet
C768244	2025-03-14T14:25:34Z	"{""email"":""kim5326@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-6124""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":23326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93304,""status"":""settled""}"	desktop
C766680	2025-03-14T20:50:45Z	"{""email"":""tanaka593@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-8903""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":8123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40615,""status"":""completed""}"	desktop
C763253	2025-03-14T23:15:29Z	"{""email"":""park878@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-9610""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":226841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680523,""status"":""completed""}"	tablet
C770365	2025-03-14T21:05:40Z	"{""email"":""tanaka7548@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-4894""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":14102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56408,""status"":""settled""}"	tablet
C761649	2025-03-14T16:05:42Z	"{""email"":""lee7@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-9559""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":23963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47926,""status"":""settled""}"	tablet
C768377	2025-03-14T19:20:07Z	"{""email"":""yamada1597@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-6307""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":145702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728510,""status"":""completed""}"	mobile
C761353	2025-03-14T03:30:35Z	"{""email"":""tanaka1658@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-8376""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":122000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122000,""status"":""settled""}"	tablet
C762472	2025-03-14T05:15:17Z	"{""email"":""yamada1813@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-7046""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":26626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133130,""status"":""settled""}"	desktop
C765404	2025-03-14T12:10:13Z	"{""email"":""tanaka9668@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-1005""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":18659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74636,""status"":""completed""}"	tablet
C766896	2025-03-14T16:45:44Z	"{""email"":""lee8537@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-3710""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":8089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24267,""status"":""settled""}"	desktop
C764869	2025-03-14T13:15:30Z	"{""email"":""kim1823@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-1280""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":233490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700470,""status"":""settled""}"	desktop
C765973	2025-03-14T13:40:00Z	"{""email"":""tanaka8662@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-6302""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":2168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8672,""status"":""settled""}"	tablet
C768702	2025-03-14T04:30:26Z	"{""email"":""park6945@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-6245""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":19332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38664,""status"":""settled""}"	mobile
C767788	2025-03-14T06:35:58Z	"{""email"":""suzuki2098@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-5038""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":17799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17799,""status"":""completed""}"	tablet
C764688	2025-03-14T11:40:58Z	"{""email"":""suzuki7214@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-7693""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":96487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289461,""status"":""completed""}"	desktop
