order_number	created_at	customer_info	line_items	payment_details	device_type
C142177	2025-01-14T05:55:37Z	"{""email"":""park7730@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-2259""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":14060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42180,""status"":""pending""}"	desktop
C138715	2025-01-14T05:30:14Z	"{""email"":""yamada9325@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-5060""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":54900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164700,""status"":""settled""}"	desktop
C143743	2025-01-14T07:25:45Z	"{""email"":""park8130@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-4719""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":27290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27290,""status"":""completed""}"	desktop
C144649	2025-01-14T03:05:14Z	"{""email"":""lee3145@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-4524""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":70882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141764,""status"":""settled""}"	desktop
C139905	2025-01-14T02:40:58Z	"{""email"":""park5922@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-1807""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":143166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572664,""status"":""completed""}"	mobile
C142083	2025-01-14T08:00:20Z	"{""email"":""suzuki632@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-8187""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":34048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68096,""status"":""pending""}"	desktop
C141729	2025-01-14T17:10:25Z	"{""email"":""tanaka9339@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-3805""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":20181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100905,""status"":""completed""}"	tablet
C144015	2025-01-14T00:15:04Z	"{""email"":""tanaka928@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-4810""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":20334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61002,""status"":""completed""}"	desktop
C140070	2025-01-14T08:55:59Z	"{""email"":""park223@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-1438""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":21556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21556,""status"":""settled""}"	mobile
C140037	2025-01-14T14:45:42Z	"{""email"":""tanaka6363@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-3973""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":18553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37106,""status"":""settled""}"	desktop
C146409	2025-01-14T06:05:03Z	"{""email"":""yamada248@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-9499""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":241942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241942,""status"":""settled""}"	mobile
C140372	2025-01-14T13:35:59Z	"{""email"":""suzuki2001@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-4436""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":15474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46422,""status"":""settled""}"	desktop
C146668	2025-01-14T16:20:35Z	"{""email"":""park569@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-7836""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":203808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611424,""status"":""settled""}"	tablet
C146003	2025-01-14T05:10:10Z	"{""email"":""park8403@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-9019""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":4131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8262,""status"":""pending""}"	desktop
C142560	2025-01-14T01:50:24Z	"{""email"":""park2417@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-7808""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":6927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20781,""status"":""completed""}"	desktop
C147729	2025-01-14T03:00:07Z	"{""email"":""suzuki4456@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-6619""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":16794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50382,""status"":""settled""}"	mobile
C140868	2025-01-14T23:55:12Z	"{""email"":""suzuki281@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-4901""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":10650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31950,""status"":""completed""}"	desktop
C146565	2025-01-14T17:00:55Z	"{""email"":""park7390@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-8577""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":4096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12288,""status"":""settled""}"	desktop
C138446	2025-01-14T04:35:48Z	"{""email"":""lee1658@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-4636""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":12166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12166,""status"":""settled""}"	desktop
C143104	2025-01-14T13:55:23Z	"{""email"":""lee2843@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-8210""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":3815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15260,""status"":""pending""}"	desktop
C144088	2025-01-14T23:25:18Z	"{""email"":""lee3841@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-5425""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":174068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696272,""status"":""settled""}"	desktop
C142580	2025-01-14T06:45:18Z	"{""email"":""tanaka5845@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-1900""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":7708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7708,""status"":""completed""}"	mobile
C145660	2025-01-14T17:25:26Z	"{""email"":""kim115@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-9340""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":20907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104535,""status"":""settled""}"	mobile
C147500	2025-01-14T21:25:09Z	"{""email"":""suzuki6389@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-5784""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":28852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86556,""status"":""pending""}"	mobile
C146837	2025-01-14T14:35:08Z	"{""email"":""tanaka2825@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-1438""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":51828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155484,""status"":""completed""}"	tablet
C145019	2025-01-14T18:15:45Z	"{""email"":""park9783@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-5151""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":132757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531028,""status"":""settled""}"	tablet
C137574	2025-01-14T08:25:29Z	"{""email"":""kim5777@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-2043""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":29108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87324,""status"":""completed""}"	mobile
C139783	2025-01-14T10:20:59Z	"{""email"":""yamada577@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-4829""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":110231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440924,""status"":""settled""}"	tablet
C146462	2025-01-14T16:35:32Z	"{""email"":""tanaka3778@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-2091""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":17451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34902,""status"":""settled""}"	desktop
C147300	2025-01-14T00:30:17Z	"{""email"":""yamada8698@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-1094""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":16072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16072,""status"":""settled""}"	mobile
C138187	2025-01-14T08:20:41Z	"{""email"":""kim8042@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-8207""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":51719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103438,""status"":""completed""}"	tablet
C145358	2025-01-14T17:55:07Z	"{""email"":""tanaka9600@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-4695""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":15442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77210,""status"":""settled""}"	mobile
C137479	2025-01-14T21:40:12Z	"{""email"":""yamada551@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-9410""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":231252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462504,""status"":""settled""}"	desktop
C140229	2025-01-14T11:40:38Z	"{""email"":""yamada2060@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-9137""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":37560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37560,""status"":""completed""}"	desktop
C140588	2025-01-14T07:35:53Z	"{""email"":""kim7933@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-9948""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":78366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313464,""status"":""completed""}"	tablet
C140369	2025-01-14T14:45:52Z	"{""email"":""park6897@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-6619""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":148353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593412,""status"":""settled""}"	tablet
C142883	2025-01-14T18:10:16Z	"{""email"":""suzuki2591@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-6253""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":9089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9089,""status"":""settled""}"	tablet
C140361	2025-01-14T08:50:00Z	"{""email"":""suzuki8836@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-6573""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":254584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509168,""status"":""completed""}"	tablet
C142274	2025-01-14T03:15:39Z	"{""email"":""kim5434@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-5751""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1760,""status"":""settled""}"	tablet
C140475	2025-01-14T16:05:37Z	"{""email"":""lee4057@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-4364""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":185479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370958,""status"":""settled""}"	mobile
C142997	2025-01-14T18:15:00Z	"{""email"":""suzuki8530@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-2086""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":10305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30915,""status"":""settled""}"	mobile
C142602	2025-01-14T09:30:59Z	"{""email"":""yamada6487@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":11902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23804,""status"":""pending""}"	desktop
C146307	2025-01-14T13:40:21Z	"{""email"":""park3974@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-2737""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":230230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460460,""status"":""pending""}"	mobile
C140649	2025-01-14T09:30:02Z	"{""email"":""yamada9875@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-5216""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":25956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25956,""status"":""settled""}"	mobile
C147049	2025-01-14T15:05:41Z	"{""email"":""tanaka5631@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-9527""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":85969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171938,""status"":""settled""}"	tablet
C142363	2025-01-14T03:55:38Z	"{""email"":""lee1527@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-8328""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":146007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146007,""status"":""completed""}"	mobile
C141415	2025-01-14T16:20:13Z	"{""email"":""yamada5814@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-8036""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":192249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576747,""status"":""completed""}"	desktop
C147200	2025-01-14T09:00:58Z	"{""email"":""park6753@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-6370""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":68070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68070,""status"":""settled""}"	tablet
C138644	2025-01-14T07:50:57Z	"{""email"":""tanaka5952@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-6755""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":111985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447940,""status"":""pending""}"	tablet
C145413	2025-01-14T04:30:30Z	"{""email"":""park9334@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-3848""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":27657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138285,""status"":""settled""}"	tablet
C147360	2025-01-14T17:35:05Z	"{""email"":""kim7841@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-4292""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":6207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6207,""status"":""settled""}"	desktop
C141543	2025-01-14T00:50:06Z	"{""email"":""yamada1787@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-5875""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":147384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294768,""status"":""pending""}"	mobile
C140403	2025-01-14T10:50:23Z	"{""email"":""yamada6104@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-6584""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":228668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457336,""status"":""settled""}"	mobile
C137825	2025-01-14T18:00:57Z	"{""email"":""lee7083@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-3565""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":120050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120050,""status"":""completed""}"	mobile
C147834	2025-01-14T07:30:14Z	"{""email"":""yamada5671@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-4145""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":60269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301345,""status"":""settled""}"	tablet
C143097	2025-01-14T18:15:10Z	"{""email"":""yamada7622@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-7796""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":70242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280968,""status"":""completed""}"	mobile
C140683	2025-01-14T08:15:58Z	"{""email"":""suzuki1453@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-6088""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":180352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180352,""status"":""settled""}"	tablet
C144478	2025-01-14T05:25:49Z	"{""email"":""park2901@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-2726""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":134035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268070,""status"":""settled""}"	tablet
C139091	2025-01-14T09:25:42Z	"{""email"":""yamada1006@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-6431""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":12414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12414,""status"":""pending""}"	tablet
C140595	2025-01-14T03:30:59Z	"{""email"":""lee9320@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-1195""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":36071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36071,""status"":""pending""}"	tablet
C138470	2025-01-14T16:15:09Z	"{""email"":""suzuki3439@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-9274""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":99413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397652,""status"":""settled""}"	desktop
C138353	2025-01-14T10:15:41Z	"{""email"":""yamada6475@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-6119""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":44854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89708,""status"":""settled""}"	tablet
C138879	2025-01-14T06:05:56Z	"{""email"":""yamada3181@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-5504""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":6889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13778,""status"":""settled""}"	tablet
C140223	2025-01-14T02:05:47Z	"{""email"":""yamada5473@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-4547""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":71462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214386,""status"":""completed""}"	desktop
C141483	2025-01-14T04:10:20Z	"{""email"":""park8975@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-6141""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":41571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41571,""status"":""completed""}"	desktop
C146310	2025-01-14T23:10:58Z	"{""email"":""yamada449@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-5662""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":44801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224005,""status"":""settled""}"	desktop
C144702	2025-01-14T09:30:03Z	"{""email"":""park8471@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-6295""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":23699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23699,""status"":""settled""}"	desktop
C140331	2025-01-14T20:30:52Z	"{""email"":""lee8914@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-7140""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":12887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64435,""status"":""pending""}"	tablet
C143601	2025-01-14T16:15:25Z	"{""email"":""yamada9633@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-3126""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":14560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29120,""status"":""settled""}"	mobile
C144363	2025-01-14T22:30:04Z	"{""email"":""kim204@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-7030""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":157690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630760,""status"":""settled""}"	tablet
C147058	2025-01-14T14:50:08Z	"{""email"":""lee1211@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-6863""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":236260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236260,""status"":""completed""}"	desktop
C140494	2025-01-14T02:25:50Z	"{""email"":""yamada3456@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-2914""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":115576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346728,""status"":""settled""}"	tablet
C139134	2025-01-14T13:55:33Z	"{""email"":""tanaka240@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-3187""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":13908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69540,""status"":""settled""}"	tablet
C138086	2025-01-14T23:05:30Z	"{""email"":""yamada1589@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-9050""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":22323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111615,""status"":""settled""}"	mobile
C138295	2025-01-14T05:10:48Z	"{""email"":""suzuki2502@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-7257""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":21497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21497,""status"":""settled""}"	desktop
C139223	2025-01-14T20:10:54Z	"{""email"":""tanaka7773@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-3312""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":172705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518115,""status"":""settled""}"	desktop
C139509	2025-01-14T06:05:24Z	"{""email"":""suzuki9026@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-8213""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":15195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60780,""status"":""settled""}"	mobile
C140322	2025-01-14T10:10:53Z	"{""email"":""yamada3033@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-7161""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":173440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173440,""status"":""completed""}"	mobile
C146154	2025-01-14T02:00:20Z	"{""email"":""kim4510@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-3372""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":18149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18149,""status"":""completed""}"	mobile
C140151	2025-01-14T04:30:12Z	"{""email"":""tanaka3081@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-8183""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":13721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54884,""status"":""settled""}"	mobile
C142111	2025-01-14T00:25:30Z	"{""email"":""yamada9646@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-7937""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":191429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382858,""status"":""settled""}"	mobile
C140104	2025-01-14T10:45:01Z	"{""email"":""suzuki1817@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-4468""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":16113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32226,""status"":""completed""}"	tablet
C144839	2025-01-14T11:45:46Z	"{""email"":""park4733@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-4257""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":5780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11560,""status"":""settled""}"	tablet
C140404	2025-01-14T23:25:11Z	"{""email"":""lee6898@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-5697""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":26211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131055,""status"":""settled""}"	tablet
C147580	2025-01-14T11:00:30Z	"{""email"":""kim2550@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-2267""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":116168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464672,""status"":""settled""}"	desktop
C141233	2025-01-14T10:30:18Z	"{""email"":""park626@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-6750""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":29522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118088,""status"":""completed""}"	tablet
C146321	2025-01-14T12:25:11Z	"{""email"":""tanaka2771@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-7966""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":22843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22843,""status"":""settled""}"	desktop
C140449	2025-01-14T21:40:40Z	"{""email"":""tanaka4852@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-6033""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":80346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241038,""status"":""completed""}"	tablet
C139250	2025-01-14T18:30:40Z	"{""email"":""kim3261@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-6952""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":26620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133100,""status"":""settled""}"	tablet
C140578	2025-01-14T03:55:17Z	"{""email"":""suzuki4787@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-5119""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":23826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95304,""status"":""settled""}"	mobile
C145732	2025-01-14T18:20:52Z	"{""email"":""yamada2442@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-5405""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":179944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539832,""status"":""completed""}"	desktop
C143881	2025-01-14T00:45:55Z	"{""email"":""lee6296@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-5942""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":18040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72160,""status"":""settled""}"	desktop
C147718	2025-01-14T00:00:53Z	"{""email"":""kim1445@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-5552""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1566,""status"":""settled""}"	mobile
