order_number	created_at	customer_info	line_items	payment_details	device_type
C89849	2025-01-09T20:15:09Z	"{""email"":""lee8423@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-9682""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":263062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1315310,""status"":""pending""}"	tablet
C90944	2025-01-09T23:45:08Z	"{""email"":""yamada4318@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-6281""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":8593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8593,""status"":""settled""}"	mobile
C94889	2025-01-09T02:25:24Z	"{""email"":""suzuki3712@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-3221""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":70892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354460,""status"":""settled""}"	mobile
C90574	2025-01-09T12:05:57Z	"{""email"":""yamada3963@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-9876""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":257315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029260,""status"":""completed""}"	mobile
C93386	2025-01-09T17:45:33Z	"{""email"":""yamada7340@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-8999""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":25986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25986,""status"":""completed""}"	tablet
C88478	2025-01-09T12:55:49Z	"{""email"":""yamada1707@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-4635""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":236354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236354,""status"":""settled""}"	desktop
C94346	2025-01-09T18:40:49Z	"{""email"":""park5791@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-9384""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":1524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4572,""status"":""settled""}"	mobile
C93187	2025-01-09T08:00:46Z	"{""email"":""yamada681@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-4756""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":22639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45278,""status"":""settled""}"	tablet
C88802	2025-01-09T17:35:05Z	"{""email"":""suzuki4296@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-2880""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":8325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16650,""status"":""settled""}"	mobile
C87587	2025-01-09T12:50:17Z	"{""email"":""kim7798@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-2413""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":21380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85520,""status"":""settled""}"	tablet
C94503	2025-01-09T04:20:02Z	"{""email"":""park4129@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-3756""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":25853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129265,""status"":""settled""}"	mobile
C92847	2025-01-09T07:30:29Z	"{""email"":""tanaka6845@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-8884""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":10356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20712,""status"":""settled""}"	mobile
C84970	2025-01-09T01:55:03Z	"{""email"":""suzuki8048@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-2273""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":9804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29412,""status"":""completed""}"	mobile
C87654	2025-01-09T02:00:17Z	"{""email"":""park5394@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-7040""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":28199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112796,""status"":""completed""}"	tablet
C89159	2025-01-09T13:15:39Z	"{""email"":""tanaka8957@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-8061""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":196973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393946,""status"":""settled""}"	desktop
C94199	2025-01-09T07:25:29Z	"{""email"":""kim6038@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-8311""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":1672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1672,""status"":""settled""}"	tablet
C87322	2025-01-09T23:55:40Z	"{""email"":""lee72@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-9798""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":23010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46020,""status"":""completed""}"	desktop
C91276	2025-01-09T07:50:31Z	"{""email"":""suzuki9658@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-3609""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":14460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14460,""status"":""settled""}"	mobile
C92634	2025-01-09T04:35:19Z	"{""email"":""kim8963@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-6919""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":22124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22124,""status"":""pending""}"	desktop
C93532	2025-01-09T12:10:04Z	"{""email"":""suzuki1608@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-8939""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":20349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20349,""status"":""settled""}"	tablet
C88699	2025-01-09T00:40:17Z	"{""email"":""tanaka3389@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-2421""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":13887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55548,""status"":""settled""}"	mobile
C89084	2025-01-09T20:40:05Z	"{""email"":""suzuki1916@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-6471""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":19306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38612,""status"":""settled""}"	tablet
C85883	2025-01-09T22:35:28Z	"{""email"":""suzuki2315@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-6008""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":9052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45260,""status"":""completed""}"	tablet
C94351	2025-01-09T21:45:11Z	"{""email"":""park9960@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-3926""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":151440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302880,""status"":""settled""}"	desktop
C94871	2025-01-09T11:55:31Z	"{""email"":""kim4503@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-4221""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":17432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52296,""status"":""completed""}"	tablet
C91637	2025-01-09T04:45:19Z	"{""email"":""suzuki661@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-3313""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":29075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145375,""status"":""completed""}"	tablet
C85344	2025-01-09T08:25:02Z	"{""email"":""park3043@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-7180""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":164131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164131,""status"":""completed""}"	mobile
C91811	2025-01-09T03:35:25Z	"{""email"":""yamada4183@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-1570""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":29439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29439,""status"":""settled""}"	desktop
C89858	2025-01-09T08:10:17Z	"{""email"":""yamada2474@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-2576""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":70884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283536,""status"":""settled""}"	mobile
C85943	2025-01-09T09:50:00Z	"{""email"":""lee1507@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-6526""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":38076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114228,""status"":""completed""}"	mobile
C84569	2025-01-09T20:00:53Z	"{""email"":""tanaka4792@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-4944""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":83921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419605,""status"":""settled""}"	mobile
C86112	2025-01-09T06:15:01Z	"{""email"":""suzuki8421@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-6567""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":24048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24048,""status"":""settled""}"	tablet
C88454	2025-01-09T16:05:05Z	"{""email"":""lee3107@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-7207""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":23676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71028,""status"":""settled""}"	desktop
C86309	2025-01-09T03:50:09Z	"{""email"":""yamada7599@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-3390""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":138653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693265,""status"":""completed""}"	desktop
C86596	2025-01-09T08:20:54Z	"{""email"":""park4384@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-1088""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":12059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48236,""status"":""pending""}"	mobile
C94555	2025-01-09T18:20:28Z	"{""email"":""tanaka1949@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-6906""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":175288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350576,""status"":""completed""}"	mobile
C85618	2025-01-09T13:15:44Z	"{""email"":""lee7211@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-8150""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":21223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106115,""status"":""settled""}"	desktop
C94834	2025-01-09T21:15:26Z	"{""email"":""tanaka7844@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-4931""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":15106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15106,""status"":""settled""}"	desktop
C93686	2025-01-09T09:30:26Z	"{""email"":""suzuki1772@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-6214""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":20426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20426,""status"":""pending""}"	mobile
C87456	2025-01-09T06:40:00Z	"{""email"":""park1904@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-2659""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":145025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290050,""status"":""pending""}"	tablet
C94810	2025-01-09T18:35:21Z	"{""email"":""suzuki4141@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-2958""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":19546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39092,""status"":""settled""}"	mobile
C88768	2025-01-09T01:00:28Z	"{""email"":""kim5879@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-9734""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":5977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17931,""status"":""settled""}"	mobile
C89681	2025-01-09T16:45:20Z	"{""email"":""yamada766@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-3336""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":1944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3888,""status"":""settled""}"	desktop
C88586	2025-01-09T10:40:56Z	"{""email"":""kim7027@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-4796""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":10673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53365,""status"":""completed""}"	desktop
C92412	2025-01-09T20:10:39Z	"{""email"":""suzuki1205@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-6629""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":219256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657768,""status"":""settled""}"	tablet
C94761	2025-01-09T23:55:23Z	"{""email"":""kim2378@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-2516""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":25277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50554,""status"":""settled""}"	mobile
C90284	2025-01-09T06:20:09Z	"{""email"":""tanaka21@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-3641""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":24427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122135,""status"":""settled""}"	desktop
C93330	2025-01-09T01:05:55Z	"{""email"":""park8551@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-6642""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":19217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76868,""status"":""settled""}"	tablet
C88331	2025-01-09T14:45:30Z	"{""email"":""park5381@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-4538""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":163237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326474,""status"":""settled""}"	tablet
C86907	2025-01-09T22:30:28Z	"{""email"":""kim84@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-1868""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":6029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24116,""status"":""settled""}"	desktop
C91160	2025-01-09T19:45:25Z	"{""email"":""kim1800@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-9473""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":200676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003380,""status"":""settled""}"	desktop
C84726	2025-01-09T10:35:50Z	"{""email"":""lee1752@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-9844""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":21652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108260,""status"":""settled""}"	desktop
C87314	2025-01-09T20:45:28Z	"{""email"":""lee4383@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-1243""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":14860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74300,""status"":""settled""}"	desktop
C87845	2025-01-09T04:05:28Z	"{""email"":""lee9486@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-9479""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":11687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11687,""status"":""completed""}"	mobile
C94693	2025-01-09T12:00:02Z	"{""email"":""yamada9548@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-6186""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":21549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107745,""status"":""completed""}"	mobile
C88751	2025-01-09T14:15:55Z	"{""email"":""suzuki448@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-4141""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":18167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90835,""status"":""completed""}"	desktop
C92020	2025-01-09T04:15:31Z	"{""email"":""park1245@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-4919""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":194645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778580,""status"":""completed""}"	desktop
C92276	2025-01-09T12:05:42Z	"{""email"":""yamada3124@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-1782""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":25408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76224,""status"":""completed""}"	desktop
C85786	2025-01-09T21:15:14Z	"{""email"":""park111@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-9368""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":23578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47156,""status"":""settled""}"	mobile
C87747	2025-01-09T07:00:34Z	"{""email"":""lee9982@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-2289""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":31736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31736,""status"":""completed""}"	tablet
C90876	2025-01-09T23:30:45Z	"{""email"":""park3391@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-1986""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":19635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58905,""status"":""settled""}"	mobile
C87770	2025-01-09T17:30:30Z	"{""email"":""lee2604@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-3307""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":14047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42141,""status"":""settled""}"	desktop
C86854	2025-01-09T00:15:54Z	"{""email"":""tanaka272@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-4625""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":230156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230156,""status"":""settled""}"	desktop
C84918	2025-01-09T19:20:33Z	"{""email"":""tanaka7056@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-7217""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":103315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103315,""status"":""settled""}"	mobile
C90460	2025-01-09T07:30:47Z	"{""email"":""yamada2253@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-3131""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":180641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903205,""status"":""settled""}"	tablet
C93006	2025-01-09T12:55:57Z	"{""email"":""yamada9930@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-9554""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":10374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51870,""status"":""settled""}"	desktop
C86973	2025-01-09T17:05:54Z	"{""email"":""suzuki532@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-3647""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":84291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168582,""status"":""settled""}"	tablet
C93675	2025-01-09T12:20:08Z	"{""email"":""suzuki5434@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-6085""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":158259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791295,""status"":""settled""}"	desktop
C87223	2025-01-09T08:35:33Z	"{""email"":""kim7377@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-7935""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":7944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31776,""status"":""settled""}"	desktop
C90718	2025-01-09T16:10:41Z	"{""email"":""yamada9159@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-1042""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":23643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23643,""status"":""completed""}"	tablet
C88983	2025-01-09T11:20:46Z	"{""email"":""lee5426@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":219133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876532,""status"":""settled""}"	desktop
C88957	2025-01-09T12:30:36Z	"{""email"":""suzuki1462@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-9799""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":115655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115655,""status"":""settled""}"	desktop
C86838	2025-01-09T20:55:15Z	"{""email"":""suzuki7297@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-2620""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":145339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145339,""status"":""settled""}"	mobile
C85293	2025-01-09T02:35:33Z	"{""email"":""kim2745@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-3599""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":16066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48198,""status"":""settled""}"	mobile
C87864	2025-01-09T01:35:32Z	"{""email"":""kim972@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-1843""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":18253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18253,""status"":""settled""}"	desktop
C85353	2025-01-09T11:10:46Z	"{""email"":""tanaka5647@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-4280""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":16143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32286,""status"":""pending""}"	desktop
C91726	2025-01-09T20:30:45Z	"{""email"":""yamada7074@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-8380""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":27568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82704,""status"":""settled""}"	mobile
C90983	2025-01-09T00:10:41Z	"{""email"":""tanaka2344@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-8747""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":112586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112586,""status"":""settled""}"	tablet
C92798	2025-01-09T10:05:41Z	"{""email"":""lee588@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-6054""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":10153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30459,""status"":""settled""}"	tablet
C88151	2025-01-09T13:00:24Z	"{""email"":""lee7674@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-3196""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":3251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13004,""status"":""settled""}"	desktop
C89496	2025-01-09T10:00:46Z	"{""email"":""yamada6560@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-7937""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":4773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9546,""status"":""settled""}"	desktop
C85086	2025-01-09T19:50:28Z	"{""email"":""tanaka6374@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-4888""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":106523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213046,""status"":""settled""}"	tablet
C90712	2025-01-09T05:20:32Z	"{""email"":""suzuki508@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-1099""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":81547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81547,""status"":""completed""}"	desktop
C88044	2025-01-09T20:50:41Z	"{""email"":""tanaka5045@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-3934""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":180745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180745,""status"":""settled""}"	desktop
C92197	2025-01-09T02:25:15Z	"{""email"":""lee9825@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-3665""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":21526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43052,""status"":""settled""}"	desktop
C86997	2025-01-09T20:20:19Z	"{""email"":""kim1298@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-8097""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":23030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23030,""status"":""completed""}"	desktop
C86487	2025-01-09T05:40:18Z	"{""email"":""kim7335@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-3828""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":186523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932615,""status"":""settled""}"	tablet
C87092	2025-01-09T06:45:29Z	"{""email"":""kim2352@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-8297""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":42356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211780,""status"":""completed""}"	tablet
C92845	2025-01-09T05:50:40Z	"{""email"":""kim3385@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-2874""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":118377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236754,""status"":""completed""}"	desktop
C88626	2025-01-09T20:50:10Z	"{""email"":""yamada1654@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-1869""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":19273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77092,""status"":""settled""}"	mobile
C92167	2025-01-09T18:30:10Z	"{""email"":""tanaka9916@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-5767""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":97336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97336,""status"":""completed""}"	desktop
C87809	2025-01-09T22:30:05Z	"{""email"":""yamada2532@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-7249""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":154206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154206,""status"":""completed""}"	desktop
C91841	2025-01-09T09:00:38Z	"{""email"":""lee2961@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-2802""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":159055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795275,""status"":""settled""}"	desktop
