order_number	created_at	customer_info	line_items	payment_details	device_type
C265430	2025-01-26T19:35:28Z	"{""email"":""tanaka3698@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-2757""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":17114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17114,""status"":""settled""}"	tablet
C272354	2025-01-26T13:35:18Z	"{""email"":""tanaka8834@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-8875""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":185139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925695,""status"":""settled""}"	desktop
C269772	2025-01-26T02:25:53Z	"{""email"":""park5430@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-6726""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":27553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137765,""status"":""settled""}"	tablet
C266578	2025-01-26T05:40:12Z	"{""email"":""yamada5623@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":15886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79430,""status"":""settled""}"	desktop
C270040	2025-01-26T05:10:33Z	"{""email"":""lee2946@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":11893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47572,""status"":""pending""}"	mobile
C272816	2025-01-26T06:20:42Z	"{""email"":""suzuki1853@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-2976""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":9952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29856,""status"":""settled""}"	tablet
C264601	2025-01-26T14:25:49Z	"{""email"":""park1700@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-1522""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":8058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32232,""status"":""completed""}"	tablet
C271108	2025-01-26T20:35:54Z	"{""email"":""kim6882@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-8972""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":20207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101035,""status"":""completed""}"	mobile
C266558	2025-01-26T18:35:38Z	"{""email"":""lee2545@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-9750""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":180149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540447,""status"":""completed""}"	desktop
C267329	2025-01-26T00:50:52Z	"{""email"":""yamada8524@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-1492""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":73458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293832,""status"":""settled""}"	desktop
C265208	2025-01-26T10:15:31Z	"{""email"":""park3915@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-5483""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":12517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25034,""status"":""settled""}"	desktop
C274096	2025-01-26T05:45:28Z	"{""email"":""suzuki7300@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-5486""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":20395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101975,""status"":""settled""}"	mobile
C272293	2025-01-26T01:55:29Z	"{""email"":""suzuki2797@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-8958""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":252765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505530,""status"":""settled""}"	desktop
C271100	2025-01-26T14:40:21Z	"{""email"":""suzuki4456@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-7159""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":19864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99320,""status"":""pending""}"	mobile
C264085	2025-01-26T01:05:38Z	"{""email"":""yamada5267@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-1711""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":143996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719980,""status"":""settled""}"	mobile
C270423	2025-01-26T02:25:34Z	"{""email"":""park5580@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-5799""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":169573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169573,""status"":""settled""}"	tablet
C266775	2025-01-26T06:00:50Z	"{""email"":""suzuki2995@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-6040""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":170740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341480,""status"":""settled""}"	mobile
C271832	2025-01-26T07:55:25Z	"{""email"":""yamada1572@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-6421""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":10472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31416,""status"":""completed""}"	tablet
C269356	2025-01-26T09:20:21Z	"{""email"":""yamada5775@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-9843""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":110549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221098,""status"":""completed""}"	desktop
C265894	2025-01-26T15:50:08Z	"{""email"":""tanaka1453@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-6839""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":215220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430440,""status"":""completed""}"	mobile
C273886	2025-01-26T03:20:54Z	"{""email"":""yamada7683@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-1717""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":257752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773256,""status"":""pending""}"	desktop
C269568	2025-01-26T01:35:10Z	"{""email"":""suzuki677@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-5277""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":15085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60340,""status"":""settled""}"	mobile
C267612	2025-01-26T01:55:14Z	"{""email"":""tanaka9617@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-8953""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":225750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903000,""status"":""settled""}"	mobile
C270952	2025-01-26T02:55:47Z	"{""email"":""suzuki7562@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-6231""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":54144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54144,""status"":""completed""}"	mobile
C270705	2025-01-26T17:55:45Z	"{""email"":""park4048@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-8574""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":33629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168145,""status"":""completed""}"	tablet
C272903	2025-01-26T21:45:15Z	"{""email"":""kim8245@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-2427""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":12954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12954,""status"":""completed""}"	mobile
C271679	2025-01-26T06:40:34Z	"{""email"":""yamada5760@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-5786""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":22902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68706,""status"":""settled""}"	desktop
C270538	2025-01-26T21:45:55Z	"{""email"":""kim3057@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-4556""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":24555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73665,""status"":""settled""}"	desktop
C266694	2025-01-26T19:40:53Z	"{""email"":""lee2031@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-1502""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":237873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713619,""status"":""settled""}"	mobile
C265848	2025-01-26T10:10:48Z	"{""email"":""suzuki9316@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-1093""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":4366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4366,""status"":""settled""}"	tablet
C266975	2025-01-26T22:25:58Z	"{""email"":""lee7419@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-2105""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":109428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547140,""status"":""settled""}"	mobile
C266979	2025-01-26T01:00:54Z	"{""email"":""yamada3809@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-9761""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":18088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72352,""status"":""settled""}"	mobile
C268678	2025-01-26T02:20:14Z	"{""email"":""yamada6577@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-4638""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":252689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1263445,""status"":""settled""}"	desktop
C274120	2025-01-26T03:35:02Z	"{""email"":""kim9604@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-8168""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":65588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65588,""status"":""settled""}"	tablet
C273270	2025-01-26T10:30:36Z	"{""email"":""tanaka4628@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-3206""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":26113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78339,""status"":""settled""}"	desktop
C272040	2025-01-26T09:00:13Z	"{""email"":""tanaka3769@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-2004""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":102916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308748,""status"":""settled""}"	desktop
C266352	2025-01-26T03:20:56Z	"{""email"":""kim7688@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-9251""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":20226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60678,""status"":""settled""}"	tablet
C266834	2025-01-26T20:20:21Z	"{""email"":""tanaka2449@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-1093""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":11753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11753,""status"":""completed""}"	mobile
C270233	2025-01-26T15:40:05Z	"{""email"":""tanaka978@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-7445""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":16355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16355,""status"":""completed""}"	tablet
C271408	2025-01-26T02:05:54Z	"{""email"":""park7800@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-1991""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":21591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43182,""status"":""settled""}"	tablet
C269595	2025-01-26T02:35:42Z	"{""email"":""yamada1598@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-1954""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":226883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453766,""status"":""settled""}"	mobile
C273813	2025-01-26T05:35:03Z	"{""email"":""tanaka9665@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-7768""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":29635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29635,""status"":""settled""}"	mobile
C269527	2025-01-26T23:00:24Z	"{""email"":""tanaka1094@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-6796""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":12093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48372,""status"":""settled""}"	desktop
C271071	2025-01-26T09:50:43Z	"{""email"":""park2589@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-8071""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":10361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31083,""status"":""completed""}"	tablet
C267914	2025-01-26T05:20:39Z	"{""email"":""lee7287@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-5776""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":89271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357084,""status"":""completed""}"	mobile
C271048	2025-01-26T03:20:31Z	"{""email"":""park1263@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-7045""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":239319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478638,""status"":""completed""}"	tablet
C269464	2025-01-26T18:30:17Z	"{""email"":""tanaka9476@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-4498""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":149866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449598,""status"":""pending""}"	desktop
C269050	2025-01-26T16:00:02Z	"{""email"":""park5385@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-5596""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":214410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1072050,""status"":""pending""}"	mobile
C274115	2025-01-26T07:00:14Z	"{""email"":""kim8260@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-3803""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":36871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73742,""status"":""completed""}"	desktop
C264374	2025-01-26T14:00:31Z	"{""email"":""yamada7573@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-1261""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":4095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8190,""status"":""settled""}"	desktop
C267697	2025-01-26T15:00:42Z	"{""email"":""kim8648@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-9215""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":14028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14028,""status"":""settled""}"	tablet
C264076	2025-01-26T23:45:59Z	"{""email"":""suzuki2424@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-8185""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":1488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1488,""status"":""pending""}"	desktop
C271906	2025-01-26T01:00:37Z	"{""email"":""yamada9482@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-6439""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":15666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78330,""status"":""settled""}"	mobile
C269660	2025-01-26T10:45:35Z	"{""email"":""lee3366@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-3154""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":21534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86136,""status"":""settled""}"	desktop
C271368	2025-01-26T13:55:44Z	"{""email"":""kim3773@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-4907""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":21305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85220,""status"":""settled""}"	mobile
C265801	2025-01-26T17:55:21Z	"{""email"":""park7019@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-8345""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":14348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71740,""status"":""completed""}"	desktop
C270140	2025-01-26T17:10:14Z	"{""email"":""tanaka6016@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-2375""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":20989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83956,""status"":""completed""}"	desktop
C265776	2025-01-26T10:45:53Z	"{""email"":""lee476@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-8974""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":23753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47506,""status"":""completed""}"	desktop
C272324	2025-01-26T01:00:13Z	"{""email"":""park5476@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-4836""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":28183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140915,""status"":""settled""}"	tablet
C270924	2025-01-26T15:00:24Z	"{""email"":""kim4467@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-5959""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":22562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45124,""status"":""settled""}"	mobile
C273617	2025-01-26T06:50:09Z	"{""email"":""suzuki2332@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-9958""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":112243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561215,""status"":""completed""}"	tablet
C270304	2025-01-26T15:55:48Z	"{""email"":""suzuki7906@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-8598""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":197911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395822,""status"":""settled""}"	mobile
C269834	2025-01-26T10:30:20Z	"{""email"":""yamada5571@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-8636""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":56777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227108,""status"":""settled""}"	desktop
C271384	2025-01-26T21:55:04Z	"{""email"":""park6583@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-3599""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":12324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49296,""status"":""settled""}"	desktop
C266560	2025-01-26T08:20:11Z	"{""email"":""yamada7428@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-8963""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":18845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18845,""status"":""settled""}"	mobile
C269097	2025-01-26T07:20:51Z	"{""email"":""lee6387@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-2462""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":23592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117960,""status"":""completed""}"	desktop
C268029	2025-01-26T05:55:17Z	"{""email"":""yamada5351@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-5463""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":33331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133324,""status"":""completed""}"	tablet
C265543	2025-01-26T06:05:56Z	"{""email"":""tanaka7201@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-2008""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":149423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149423,""status"":""settled""}"	tablet
C269743	2025-01-26T20:45:32Z	"{""email"":""park7751@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-5845""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":3877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3877,""status"":""settled""}"	tablet
C264038	2025-01-26T23:05:03Z	"{""email"":""park4351@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-3841""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":27481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27481,""status"":""completed""}"	mobile
C273571	2025-01-26T00:40:51Z	"{""email"":""yamada9444@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-5543""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":27013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54026,""status"":""completed""}"	tablet
C271474	2025-01-26T14:05:42Z	"{""email"":""kim9036@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-2854""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":22224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22224,""status"":""settled""}"	mobile
C272802	2025-01-26T05:35:12Z	"{""email"":""suzuki1826@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-6265""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":27057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54114,""status"":""pending""}"	mobile
C269105	2025-01-26T13:20:58Z	"{""email"":""kim7497@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-3130""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":225914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129570,""status"":""pending""}"	desktop
C269205	2025-01-26T00:00:52Z	"{""email"":""yamada5119@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-5787""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":4156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8312,""status"":""settled""}"	mobile
C273309	2025-01-26T04:40:49Z	"{""email"":""suzuki8467@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-8787""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":74293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222879,""status"":""settled""}"	desktop
C266957	2025-01-26T05:45:15Z	"{""email"":""suzuki8066@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-7285""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":111492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111492,""status"":""settled""}"	mobile
C264776	2025-01-26T13:10:22Z	"{""email"":""suzuki5542@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-9067""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":7910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15820,""status"":""settled""}"	mobile
C265951	2025-01-26T15:35:23Z	"{""email"":""kim3134@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-4027""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":238975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238975,""status"":""settled""}"	mobile
C265830	2025-01-26T13:25:48Z	"{""email"":""kim3363@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-8510""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":27829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55658,""status"":""settled""}"	desktop
C266541	2025-01-26T23:15:35Z	"{""email"":""yamada9727@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-2070""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":172347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689388,""status"":""completed""}"	desktop
C265222	2025-01-26T12:25:04Z	"{""email"":""yamada6162@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-1560""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":13794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13794,""status"":""settled""}"	tablet
C267176	2025-01-26T20:10:09Z	"{""email"":""yamada2664@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-2282""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":19939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99695,""status"":""completed""}"	tablet
C268988	2025-01-26T21:30:24Z	"{""email"":""tanaka3620@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-6476""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":204182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204182,""status"":""settled""}"	mobile
C272936	2025-01-26T14:45:21Z	"{""email"":""yamada1849@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-6285""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":26728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26728,""status"":""completed""}"	mobile
C266676	2025-01-26T06:30:13Z	"{""email"":""lee8670@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-5519""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":10201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40804,""status"":""settled""}"	mobile
C270999	2025-01-26T18:45:15Z	"{""email"":""suzuki827@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-5889""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":23744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118720,""status"":""settled""}"	tablet
C269889	2025-01-26T07:05:38Z	"{""email"":""lee8408@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-7120""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":28583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28583,""status"":""settled""}"	mobile
C265251	2025-01-26T04:10:12Z	"{""email"":""suzuki725@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-4988""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":11529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46116,""status"":""settled""}"	desktop
C273662	2025-01-26T11:05:49Z	"{""email"":""park7792@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-2862""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":101015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101015,""status"":""settled""}"	desktop
C266422	2025-01-26T22:55:34Z	"{""email"":""suzuki4258@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-2257""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":1122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4488,""status"":""completed""}"	mobile
C268254	2025-01-26T23:15:34Z	"{""email"":""yamada823@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-3129""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":20866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104330,""status"":""settled""}"	mobile
C264341	2025-01-26T08:45:32Z	"{""email"":""yamada171@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-5513""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":93232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279696,""status"":""completed""}"	mobile
