order_number	created_at	customer_info	line_items	payment_details	device_type
C249291	2025-01-24T15:25:20Z	"{""email"":""lee7222@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-2115""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":180406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721624,""status"":""settled""}"	desktop
C247436	2025-01-24T04:10:04Z	"{""email"":""park8872@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-4959""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":929,""status"":""settled""}"	tablet
C250835	2025-01-24T01:40:40Z	"{""email"":""lee4837@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-7228""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":14007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42021,""status"":""settled""}"	desktop
C251468	2025-01-24T17:25:08Z	"{""email"":""lee7741@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-5653""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":41411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82822,""status"":""completed""}"	desktop
C253283	2025-01-24T10:55:13Z	"{""email"":""park6546@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-6040""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":18269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54807,""status"":""completed""}"	desktop
C249359	2025-01-24T13:00:29Z	"{""email"":""lee888@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-5809""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":34784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69568,""status"":""settled""}"	mobile
C244548	2025-01-24T19:15:10Z	"{""email"":""lee4351@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-7721""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":20314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60942,""status"":""pending""}"	mobile
C252037	2025-01-24T19:55:39Z	"{""email"":""park4289@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-5108""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":24037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72111,""status"":""settled""}"	mobile
C250330	2025-01-24T11:45:54Z	"{""email"":""suzuki1912@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-8365""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":7266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21798,""status"":""completed""}"	desktop
C247392	2025-01-24T21:00:04Z	"{""email"":""suzuki5674@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-2588""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":116076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348228,""status"":""settled""}"	desktop
C244535	2025-01-24T16:40:18Z	"{""email"":""kim1862@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-2813""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":252726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010904,""status"":""settled""}"	desktop
C243210	2025-01-24T22:30:17Z	"{""email"":""kim8350@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-8632""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":117283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351849,""status"":""settled""}"	desktop
C248790	2025-01-24T20:05:45Z	"{""email"":""suzuki6085@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-4869""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":7746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15492,""status"":""settled""}"	mobile
C247832	2025-01-24T08:25:27Z	"{""email"":""yamada1584@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-4016""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":181812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727248,""status"":""settled""}"	mobile
C249455	2025-01-24T05:45:44Z	"{""email"":""lee7296@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-2926""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":80296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240888,""status"":""settled""}"	mobile
C249002	2025-01-24T19:00:11Z	"{""email"":""lee9219@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-7618""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":47359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142077,""status"":""settled""}"	tablet
C245495	2025-01-24T23:15:35Z	"{""email"":""lee5368@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-9340""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":4870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14610,""status"":""settled""}"	desktop
C244636	2025-01-24T03:40:04Z	"{""email"":""park5291@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-1668""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":28454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28454,""status"":""pending""}"	tablet
C244577	2025-01-24T14:00:39Z	"{""email"":""yamada9807@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-5704""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":10630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53150,""status"":""pending""}"	tablet
C246028	2025-01-24T06:40:26Z	"{""email"":""tanaka6961@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-5551""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":18184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18184,""status"":""completed""}"	mobile
C250638	2025-01-24T09:55:33Z	"{""email"":""park3174@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-6158""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":29770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59540,""status"":""settled""}"	mobile
C245251	2025-01-24T14:35:20Z	"{""email"":""tanaka7832@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-7698""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":28418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28418,""status"":""completed""}"	desktop
C248988	2025-01-24T11:00:27Z	"{""email"":""tanaka5890@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-2071""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":167727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335454,""status"":""settled""}"	tablet
C251329	2025-01-24T23:35:21Z	"{""email"":""suzuki118@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-1054""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":2907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14535,""status"":""settled""}"	desktop
C252803	2025-01-24T05:25:14Z	"{""email"":""kim5357@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-2300""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":14532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14532,""status"":""completed""}"	mobile
C250826	2025-01-24T23:45:31Z	"{""email"":""kim3090@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-1958""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":8196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32784,""status"":""settled""}"	tablet
C252659	2025-01-24T03:50:46Z	"{""email"":""yamada1051@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-9650""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":19311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38622,""status"":""completed""}"	desktop
C243349	2025-01-24T10:40:54Z	"{""email"":""lee9171@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-1398""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":11598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57990,""status"":""completed""}"	tablet
C244027	2025-01-24T00:20:47Z	"{""email"":""park2311@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-6553""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":252273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756819,""status"":""settled""}"	desktop
C249124	2025-01-24T22:35:25Z	"{""email"":""tanaka5758@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-7730""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":34535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172675,""status"":""settled""}"	mobile
C248300	2025-01-24T19:40:08Z	"{""email"":""kim7991@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-2408""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":114268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114268,""status"":""settled""}"	desktop
C251367	2025-01-24T09:25:41Z	"{""email"":""yamada6334@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-9657""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":180199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720796,""status"":""completed""}"	tablet
C249467	2025-01-24T16:40:08Z	"{""email"":""suzuki7848@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-1039""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":161790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323580,""status"":""pending""}"	tablet
C249097	2025-01-24T17:30:07Z	"{""email"":""kim9856@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-5883""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":18167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90835,""status"":""settled""}"	desktop
C250538	2025-01-24T14:00:20Z	"{""email"":""kim1440@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-5501""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":252800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011200,""status"":""settled""}"	desktop
C245604	2025-01-24T18:35:24Z	"{""email"":""kim7642@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-8957""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":9296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27888,""status"":""settled""}"	tablet
C247765	2025-01-24T17:35:45Z	"{""email"":""suzuki6720@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-3455""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":134799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539196,""status"":""settled""}"	mobile
C244368	2025-01-24T09:15:32Z	"{""email"":""tanaka5983@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-3032""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":11230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22460,""status"":""completed""}"	tablet
C243787	2025-01-24T11:25:40Z	"{""email"":""tanaka8139@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-4884""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":233509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467018,""status"":""completed""}"	tablet
C249421	2025-01-24T07:05:10Z	"{""email"":""kim5503@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-3811""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":24675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49350,""status"":""settled""}"	desktop
C248386	2025-01-24T04:30:24Z	"{""email"":""tanaka276@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-9301""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":17310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51930,""status"":""settled""}"	tablet
C250178	2025-01-24T04:10:42Z	"{""email"":""yamada7795@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-4694""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":13381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13381,""status"":""completed""}"	mobile
C245827	2025-01-24T01:55:15Z	"{""email"":""yamada4255@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-1809""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":9007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36028,""status"":""settled""}"	tablet
C245834	2025-01-24T00:55:31Z	"{""email"":""lee8738@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-4038""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":30035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90105,""status"":""settled""}"	desktop
C251306	2025-01-24T11:35:35Z	"{""email"":""lee9703@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-5863""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":26070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104280,""status"":""completed""}"	mobile
C248446	2025-01-24T07:15:24Z	"{""email"":""lee1176@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-1222""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":7858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23574,""status"":""completed""}"	tablet
C250857	2025-01-24T20:40:41Z	"{""email"":""lee1866@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-3772""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":11780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11780,""status"":""completed""}"	mobile
C252741	2025-01-24T04:40:56Z	"{""email"":""park5401@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-3685""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":62367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124734,""status"":""settled""}"	mobile
C252641	2025-01-24T09:55:07Z	"{""email"":""tanaka8708@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-1219""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":20255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101275,""status"":""settled""}"	tablet
C250288	2025-01-24T17:45:01Z	"{""email"":""tanaka6410@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-1396""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":52590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157770,""status"":""settled""}"	desktop
C251130	2025-01-24T05:25:49Z	"{""email"":""tanaka5911@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-5604""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":2318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6954,""status"":""completed""}"	mobile
C245620	2025-01-24T15:25:10Z	"{""email"":""tanaka1977@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-1118""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":8052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40260,""status"":""settled""}"	desktop
C249948	2025-01-24T22:20:33Z	"{""email"":""lee561@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-4337""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":3231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9693,""status"":""completed""}"	mobile
C248075	2025-01-24T13:30:55Z	"{""email"":""kim2207@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-4120""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":7117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14234,""status"":""completed""}"	mobile
C250257	2025-01-24T18:30:48Z	"{""email"":""suzuki7243@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-1536""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":202531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607593,""status"":""completed""}"	desktop
C245646	2025-01-24T23:50:04Z	"{""email"":""suzuki2544@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-6086""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":3656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14624,""status"":""settled""}"	tablet
C247110	2025-01-24T20:40:21Z	"{""email"":""park622@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-7713""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":7231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21693,""status"":""completed""}"	mobile
C250418	2025-01-24T02:30:57Z	"{""email"":""kim5247@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-8223""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":15792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31584,""status"":""completed""}"	desktop
C248320	2025-01-24T17:35:05Z	"{""email"":""kim9941@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-4766""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":8723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8723,""status"":""settled""}"	desktop
C246950	2025-01-24T12:30:21Z	"{""email"":""park3373@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-6687""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":88345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88345,""status"":""settled""}"	desktop
C243883	2025-01-24T01:25:07Z	"{""email"":""kim3818@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-6370""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":169705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678820,""status"":""settled""}"	mobile
C249339	2025-01-24T23:30:34Z	"{""email"":""lee187@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-5001""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":18026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90130,""status"":""settled""}"	tablet
C253343	2025-01-24T09:50:54Z	"{""email"":""kim7649@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-1922""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":1670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3340,""status"":""completed""}"	mobile
C243784	2025-01-24T07:10:39Z	"{""email"":""yamada6979@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-8492""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":22130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66390,""status"":""pending""}"	tablet
C252824	2025-01-24T04:50:38Z	"{""email"":""suzuki2543@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-6347""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":29442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29442,""status"":""settled""}"	desktop
C244781	2025-01-24T21:00:49Z	"{""email"":""park8061@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-2795""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":24841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124205,""status"":""settled""}"	mobile
C252571	2025-01-24T11:20:30Z	"{""email"":""kim783@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-6307""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":192411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577233,""status"":""completed""}"	mobile
C251830	2025-01-24T04:05:16Z	"{""email"":""tanaka1983@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-1617""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":234218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936872,""status"":""settled""}"	mobile
C243167	2025-01-24T04:00:13Z	"{""email"":""suzuki8479@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":54647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218588,""status"":""settled""}"	mobile
C243974	2025-01-24T08:25:33Z	"{""email"":""yamada3214@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-5661""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":2640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10560,""status"":""settled""}"	desktop
C243664	2025-01-24T07:40:03Z	"{""email"":""suzuki2317@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-1546""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":20316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40632,""status"":""settled""}"	mobile
C243555	2025-01-24T18:20:25Z	"{""email"":""tanaka6282@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":18933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18933,""status"":""completed""}"	mobile
C247096	2025-01-24T08:45:54Z	"{""email"":""suzuki6877@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-8172""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":23818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23818,""status"":""settled""}"	tablet
C243359	2025-01-24T19:15:53Z	"{""email"":""tanaka7778@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-5170""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":144199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720995,""status"":""completed""}"	mobile
C248389	2025-01-24T10:45:07Z	"{""email"":""yamada313@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-6226""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":44533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89066,""status"":""completed""}"	tablet
C249937	2025-01-24T16:15:39Z	"{""email"":""lee8657@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-9695""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":203648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018240,""status"":""pending""}"	mobile
C248859	2025-01-24T01:15:24Z	"{""email"":""park3397@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-5538""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":43858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219290,""status"":""settled""}"	tablet
C248772	2025-01-24T03:05:59Z	"{""email"":""yamada1731@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-3367""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":9053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36212,""status"":""completed""}"	desktop
C252053	2025-01-24T21:10:48Z	"{""email"":""tanaka8417@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-4012""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":183695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918475,""status"":""pending""}"	tablet
C252347	2025-01-24T07:00:43Z	"{""email"":""suzuki9053@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-8108""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":17711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17711,""status"":""pending""}"	mobile
C244704	2025-01-24T10:10:12Z	"{""email"":""yamada2877@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-8754""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":14392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71960,""status"":""settled""}"	mobile
C249315	2025-01-24T16:30:56Z	"{""email"":""park2895@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-3447""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":197562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197562,""status"":""settled""}"	tablet
C249185	2025-01-24T02:55:01Z	"{""email"":""yamada4438@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-7914""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":230518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230518,""status"":""settled""}"	desktop
C252866	2025-01-24T20:20:56Z	"{""email"":""lee4058@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-5451""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":158259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633036,""status"":""settled""}"	tablet
C247226	2025-01-24T20:55:48Z	"{""email"":""suzuki8141@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-5141""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":12996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51984,""status"":""settled""}"	tablet
C246310	2025-01-24T14:00:18Z	"{""email"":""suzuki4441@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-3598""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":223788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895152,""status"":""pending""}"	tablet
C247967	2025-01-24T00:15:28Z	"{""email"":""yamada5032@example.kr"",""country"":""KR"",""phone"":""+82-10-8878-2877""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":42924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85848,""status"":""completed""}"	tablet
C250484	2025-01-24T11:45:05Z	"{""email"":""park7209@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-2054""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":23799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71397,""status"":""pending""}"	mobile
C252996	2025-01-24T08:35:08Z	"{""email"":""lee3185@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-1221""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":52277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261385,""status"":""settled""}"	mobile
C248692	2025-01-24T13:55:39Z	"{""email"":""lee6799@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-2324""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":50236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100472,""status"":""completed""}"	desktop
C249853	2025-01-24T16:25:54Z	"{""email"":""kim1332@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-7142""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":186176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558528,""status"":""settled""}"	mobile
C247668	2025-01-24T11:00:24Z	"{""email"":""park3639@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-8603""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":23016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69048,""status"":""settled""}"	tablet
C246441	2025-01-24T10:05:30Z	"{""email"":""kim1462@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-8525""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":15359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30718,""status"":""settled""}"	mobile
