order_number	created_at	customer_info	line_items	payment_details	device_type
C308458	2025-01-30T04:40:26Z	"{""email"":""yamada3743@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-3293""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":210164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420328,""status"":""completed""}"	tablet
C307227	2025-01-30T18:25:20Z	"{""email"":""suzuki9978@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-4675""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":97801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293403,""status"":""settled""}"	tablet
C309523	2025-01-30T02:25:48Z	"{""email"":""suzuki362@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-4793""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":240128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240128,""status"":""completed""}"	desktop
C316017	2025-01-30T20:30:17Z	"{""email"":""park2920@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-9731""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":57779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231116,""status"":""completed""}"	mobile
C314508	2025-01-30T22:15:26Z	"{""email"":""tanaka7319@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-7511""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":130895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523580,""status"":""completed""}"	tablet
C308702	2025-01-30T13:25:09Z	"{""email"":""lee1552@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-8147""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":137971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551884,""status"":""settled""}"	tablet
C310535	2025-01-30T11:50:43Z	"{""email"":""yamada3623@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-6396""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":24406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48812,""status"":""settled""}"	tablet
C308219	2025-01-30T03:10:25Z	"{""email"":""suzuki1940@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-9938""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":262040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524080,""status"":""settled""}"	tablet
C310017	2025-01-30T06:35:35Z	"{""email"":""lee4109@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-9221""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":55426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277130,""status"":""settled""}"	tablet
C312367	2025-01-30T15:05:33Z	"{""email"":""tanaka9025@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-4927""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":29438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29438,""status"":""settled""}"	mobile
C312501	2025-01-30T11:35:25Z	"{""email"":""lee6191@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-3369""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":120769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362307,""status"":""pending""}"	desktop
C308557	2025-01-30T14:15:19Z	"{""email"":""yamada4779@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-6964""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":2280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2280,""status"":""settled""}"	mobile
C315701	2025-01-30T16:25:13Z	"{""email"":""lee4646@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-2487""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":194625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973125,""status"":""settled""}"	tablet
C310495	2025-01-30T23:05:26Z	"{""email"":""kim3192@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-5292""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":127918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127918,""status"":""settled""}"	desktop
C307834	2025-01-30T22:20:36Z	"{""email"":""yamada8655@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-7345""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":4295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12885,""status"":""settled""}"	mobile
C310330	2025-01-30T05:35:21Z	"{""email"":""suzuki2587@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-8909""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":56611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56611,""status"":""settled""}"	mobile
C312874	2025-01-30T23:45:01Z	"{""email"":""lee7196@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-3995""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":28530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28530,""status"":""completed""}"	desktop
C310792	2025-01-30T05:50:17Z	"{""email"":""park1847@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":22255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111275,""status"":""completed""}"	desktop
C306581	2025-01-30T07:45:13Z	"{""email"":""suzuki3233@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-3415""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":20760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83040,""status"":""completed""}"	desktop
C314804	2025-01-30T22:15:55Z	"{""email"":""suzuki1855@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-3358""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":210273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051365,""status"":""settled""}"	tablet
C314099	2025-01-30T07:15:22Z	"{""email"":""kim7097@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-3725""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":27560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27560,""status"":""settled""}"	tablet
C309576	2025-01-30T01:50:44Z	"{""email"":""lee1395@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-3813""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":3305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16525,""status"":""completed""}"	mobile
C310883	2025-01-30T09:45:14Z	"{""email"":""tanaka1640@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-8082""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":20122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80488,""status"":""completed""}"	tablet
C306514	2025-01-30T20:35:35Z	"{""email"":""lee1206@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-1148""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":156731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156731,""status"":""settled""}"	desktop
C309317	2025-01-30T10:35:16Z	"{""email"":""yamada662@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-2078""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":28954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86862,""status"":""settled""}"	desktop
C307685	2025-01-30T15:20:59Z	"{""email"":""lee4327@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-9415""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":4706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4706,""status"":""pending""}"	mobile
C307589	2025-01-30T21:10:03Z	"{""email"":""park9476@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-2341""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":163501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817505,""status"":""settled""}"	mobile
C308782	2025-01-30T15:40:35Z	"{""email"":""kim1713@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-3985""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":3838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11514,""status"":""settled""}"	desktop
C312941	2025-01-30T08:55:59Z	"{""email"":""yamada8685@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-3464""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":23585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23585,""status"":""settled""}"	mobile
C313033	2025-01-30T16:05:26Z	"{""email"":""tanaka6839@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-8132""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":68448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273792,""status"":""settled""}"	tablet
C311830	2025-01-30T22:40:18Z	"{""email"":""lee1194@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-4069""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":141925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141925,""status"":""settled""}"	tablet
C314007	2025-01-30T19:15:10Z	"{""email"":""park1756@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-1895""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":18038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72152,""status"":""completed""}"	tablet
C313283	2025-01-30T09:05:37Z	"{""email"":""yamada6909@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-4392""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":26395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105580,""status"":""settled""}"	desktop
C308378	2025-01-30T22:05:28Z	"{""email"":""suzuki5348@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-4028""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":1056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1056,""status"":""settled""}"	desktop
C312163	2025-01-30T01:15:05Z	"{""email"":""tanaka7566@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-2804""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":122718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490872,""status"":""settled""}"	tablet
C310194	2025-01-30T11:10:14Z	"{""email"":""yamada5406@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-8554""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":85258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341032,""status"":""settled""}"	tablet
C314798	2025-01-30T07:50:12Z	"{""email"":""park481@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-3118""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":89775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359100,""status"":""settled""}"	tablet
C308249	2025-01-30T03:40:23Z	"{""email"":""tanaka2889@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-6617""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":51410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154230,""status"":""settled""}"	tablet
C306347	2025-01-30T23:40:28Z	"{""email"":""lee5129@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-9657""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":220542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441084,""status"":""settled""}"	mobile
C306717	2025-01-30T17:35:21Z	"{""email"":""yamada790@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-8995""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":221171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663513,""status"":""settled""}"	tablet
C315406	2025-01-30T20:20:06Z	"{""email"":""tanaka2417@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-2600""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":140183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280366,""status"":""settled""}"	desktop
C312515	2025-01-30T13:10:07Z	"{""email"":""lee6949@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-8555""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":38537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38537,""status"":""settled""}"	mobile
C307604	2025-01-30T09:10:17Z	"{""email"":""lee314@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-4277""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":37842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189210,""status"":""completed""}"	tablet
C315251	2025-01-30T14:20:12Z	"{""email"":""lee7136@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-8913""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":15348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30696,""status"":""settled""}"	mobile
C307779	2025-01-30T17:15:44Z	"{""email"":""suzuki3696@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-6964""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":12233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12233,""status"":""completed""}"	desktop
C306351	2025-01-30T17:20:08Z	"{""email"":""tanaka8884@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-6806""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":22358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111790,""status"":""settled""}"	mobile
C310421	2025-01-30T18:15:24Z	"{""email"":""kim1703@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-3563""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":95518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191036,""status"":""pending""}"	mobile
C310846	2025-01-30T13:35:30Z	"{""email"":""lee4466@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-1290""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":3112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9336,""status"":""settled""}"	desktop
C313902	2025-01-30T03:55:10Z	"{""email"":""yamada5421@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-5724""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":4444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4444,""status"":""completed""}"	desktop
C311913	2025-01-30T13:35:12Z	"{""email"":""yamada1663@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-2115""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":3185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9555,""status"":""settled""}"	tablet
C316212	2025-01-30T17:30:52Z	"{""email"":""suzuki410@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-1386""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":262970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525940,""status"":""pending""}"	desktop
C312717	2025-01-30T16:00:05Z	"{""email"":""tanaka7319@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-1017""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":14878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74390,""status"":""completed""}"	mobile
C313668	2025-01-30T13:55:20Z	"{""email"":""yamada9773@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-8140""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":12839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38517,""status"":""settled""}"	tablet
C313432	2025-01-30T02:30:30Z	"{""email"":""park1404@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-3015""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":258960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258960,""status"":""settled""}"	desktop
C309331	2025-01-30T19:35:31Z	"{""email"":""tanaka5588@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-8582""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":10175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20350,""status"":""settled""}"	desktop
C316756	2025-01-30T08:00:02Z	"{""email"":""lee4153@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-1223""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":120066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240132,""status"":""completed""}"	mobile
C308772	2025-01-30T21:30:48Z	"{""email"":""tanaka1042@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-3232""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":19089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38178,""status"":""completed""}"	mobile
C307225	2025-01-30T16:10:23Z	"{""email"":""kim8730@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-1266""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":4452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22260,""status"":""completed""}"	tablet
C307294	2025-01-30T10:20:17Z	"{""email"":""tanaka8531@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-8599""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":44411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222055,""status"":""completed""}"	tablet
C315637	2025-01-30T11:35:48Z	"{""email"":""yamada8774@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-6554""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":9132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45660,""status"":""settled""}"	tablet
C313369	2025-01-30T03:10:52Z	"{""email"":""park6352@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-5943""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":126015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630075,""status"":""settled""}"	tablet
C316362	2025-01-30T04:25:00Z	"{""email"":""kim4662@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-7985""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":173911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173911,""status"":""completed""}"	mobile
C309788	2025-01-30T21:25:40Z	"{""email"":""suzuki868@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-9879""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":11864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11864,""status"":""pending""}"	mobile
C307626	2025-01-30T00:45:23Z	"{""email"":""lee877@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-7648""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":16176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80880,""status"":""settled""}"	mobile
C312830	2025-01-30T22:20:02Z	"{""email"":""park3216@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-5373""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":51796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207184,""status"":""pending""}"	desktop
C311134	2025-01-30T05:50:33Z	"{""email"":""park2177@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-2861""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":15136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60544,""status"":""completed""}"	tablet
C315147	2025-01-30T22:45:56Z	"{""email"":""kim8970@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-7010""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":11365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56825,""status"":""settled""}"	mobile
C316092	2025-01-30T07:15:48Z	"{""email"":""park2776@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-8720""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":20697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62091,""status"":""settled""}"	desktop
C309360	2025-01-30T14:15:03Z	"{""email"":""park7441@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-3616""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":78893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315572,""status"":""settled""}"	mobile
C306366	2025-01-30T00:05:20Z	"{""email"":""lee5434@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-3875""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":5119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25595,""status"":""settled""}"	tablet
C313958	2025-01-30T09:10:47Z	"{""email"":""tanaka3580@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-7930""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":213856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855424,""status"":""settled""}"	desktop
C306819	2025-01-30T08:00:57Z	"{""email"":""tanaka5121@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-3858""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":202014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606042,""status"":""settled""}"	mobile
C312831	2025-01-30T22:45:11Z	"{""email"":""lee4983@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-5430""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":206882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827528,""status"":""completed""}"	tablet
C315173	2025-01-30T04:10:15Z	"{""email"":""kim7427@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-6250""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":91145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182290,""status"":""completed""}"	desktop
C313377	2025-01-30T21:25:37Z	"{""email"":""lee8648@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-4780""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":30064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120256,""status"":""settled""}"	desktop
C309855	2025-01-30T10:25:13Z	"{""email"":""lee7175@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-8963""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":25903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77709,""status"":""settled""}"	tablet
C314358	2025-01-30T15:35:39Z	"{""email"":""park662@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-4420""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":4695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18780,""status"":""completed""}"	desktop
C312428	2025-01-30T19:10:01Z	"{""email"":""tanaka9668@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-8111""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":12125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60625,""status"":""settled""}"	desktop
C310676	2025-01-30T12:25:03Z	"{""email"":""lee8344@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-6169""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":178878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178878,""status"":""settled""}"	mobile
C316243	2025-01-30T12:10:38Z	"{""email"":""suzuki3711@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-1645""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":6614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33070,""status"":""settled""}"	tablet
C309794	2025-01-30T20:25:47Z	"{""email"":""park719@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-4285""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":174311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697244,""status"":""pending""}"	desktop
C314562	2025-01-30T00:05:17Z	"{""email"":""tanaka660@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-9055""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":154339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617356,""status"":""settled""}"	mobile
C316178	2025-01-30T05:50:19Z	"{""email"":""park3100@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-3646""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":28585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57170,""status"":""settled""}"	mobile
C315241	2025-01-30T15:15:57Z	"{""email"":""tanaka5996@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-2912""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":29310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117240,""status"":""completed""}"	desktop
C314306	2025-01-30T17:55:07Z	"{""email"":""park8713@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-7621""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":18848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75392,""status"":""settled""}"	desktop
C306817	2025-01-30T19:20:03Z	"{""email"":""yamada7386@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-9077""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":81272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243816,""status"":""settled""}"	mobile
C308857	2025-01-30T18:10:16Z	"{""email"":""tanaka673@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-4472""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":25880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51760,""status"":""completed""}"	mobile
C314930	2025-01-30T00:45:36Z	"{""email"":""yamada53@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-6804""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":3145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3145,""status"":""settled""}"	desktop
C306993	2025-01-30T09:25:33Z	"{""email"":""kim9396@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-4670""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":19732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39464,""status"":""settled""}"	tablet
C307467	2025-01-30T16:35:04Z	"{""email"":""yamada5893@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-9122""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":13565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13565,""status"":""settled""}"	desktop
C309214	2025-01-30T06:55:13Z	"{""email"":""yamada9931@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-9914""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":94131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376524,""status"":""settled""}"	mobile
C310490	2025-01-30T21:55:12Z	"{""email"":""kim3797@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-2112""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":200178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600534,""status"":""settled""}"	desktop
C315209	2025-01-30T03:35:50Z	"{""email"":""yamada371@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-6320""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":151033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755165,""status"":""completed""}"	mobile
