order_number	created_at	customer_info	line_items	payment_details	device_type
C825710	2025-03-20T11:10:38Z	"{""email"":""park3865@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-6751""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":12917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25834,""status"":""settled""}"	mobile
C830345	2025-03-20T05:30:49Z	"{""email"":""yamada1103@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-8272""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":5768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23072,""status"":""completed""}"	mobile
C827932	2025-03-20T17:05:49Z	"{""email"":""park7762@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-2060""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":16231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32462,""status"":""settled""}"	tablet
C832756	2025-03-20T11:05:11Z	"{""email"":""tanaka3984@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-5199""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":76104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152208,""status"":""pending""}"	mobile
C825156	2025-03-20T14:40:32Z	"{""email"":""suzuki6591@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-5777""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":258893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258893,""status"":""settled""}"	desktop
C832074	2025-03-20T15:15:08Z	"{""email"":""suzuki1225@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-7265""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":113979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227958,""status"":""settled""}"	mobile
C825290	2025-03-20T22:05:30Z	"{""email"":""park1952@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-5171""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":15563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31126,""status"":""completed""}"	tablet
C831221	2025-03-20T17:00:15Z	"{""email"":""yamada9725@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-9379""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":14863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74315,""status"":""settled""}"	desktop
C825986	2025-03-20T16:40:15Z	"{""email"":""lee3090@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-7425""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":29853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149265,""status"":""pending""}"	tablet
C828835	2025-03-20T01:55:08Z	"{""email"":""suzuki6903@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-3683""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":2730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5460,""status"":""settled""}"	mobile
C831143	2025-03-20T08:35:33Z	"{""email"":""suzuki5301@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-8827""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":146068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146068,""status"":""completed""}"	desktop
C830715	2025-03-20T18:40:10Z	"{""email"":""suzuki2412@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-9690""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":242880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485760,""status"":""pending""}"	tablet
C824807	2025-03-20T05:40:06Z	"{""email"":""suzuki1738@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-3930""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":12356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37068,""status"":""settled""}"	mobile
C826641	2025-03-20T05:35:16Z	"{""email"":""tanaka6804@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-4630""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":133816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133816,""status"":""settled""}"	tablet
C832896	2025-03-20T09:00:36Z	"{""email"":""tanaka9837@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-6973""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":79964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239892,""status"":""settled""}"	tablet
C831774	2025-03-20T02:55:32Z	"{""email"":""yamada1095@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-4725""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":124679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374037,""status"":""completed""}"	desktop
C824156	2025-03-20T12:55:53Z	"{""email"":""yamada1417@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-1708""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":19098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19098,""status"":""settled""}"	tablet
C828667	2025-03-20T08:55:33Z	"{""email"":""tanaka4837@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-4499""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":184553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553659,""status"":""completed""}"	tablet
C830205	2025-03-20T04:10:29Z	"{""email"":""park3625@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-9344""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":11109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44436,""status"":""settled""}"	tablet
C824174	2025-03-20T13:20:52Z	"{""email"":""kim8604@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-9018""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":259250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518500,""status"":""completed""}"	tablet
C832200	2025-03-20T21:25:04Z	"{""email"":""lee9558@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-5743""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":5286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26430,""status"":""settled""}"	desktop
C827198	2025-03-20T09:40:28Z	"{""email"":""park1584@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-5198""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":39735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158940,""status"":""settled""}"	desktop
C829340	2025-03-20T03:30:50Z	"{""email"":""suzuki398@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-3805""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":7632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22896,""status"":""completed""}"	desktop
C825048	2025-03-20T05:55:16Z	"{""email"":""park9205@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-3569""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":27977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55954,""status"":""pending""}"	mobile
C832570	2025-03-20T07:25:36Z	"{""email"":""park4188@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-9076""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":13534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54136,""status"":""completed""}"	tablet
C833244	2025-03-20T12:35:56Z	"{""email"":""kim2202@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-9756""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":12407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62035,""status"":""settled""}"	mobile
C830777	2025-03-20T18:10:36Z	"{""email"":""lee8044@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-4942""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":13319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53276,""status"":""completed""}"	tablet
C826140	2025-03-20T16:45:08Z	"{""email"":""suzuki9232@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-1776""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":185518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927590,""status"":""pending""}"	tablet
C825190	2025-03-20T20:20:21Z	"{""email"":""lee8202@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-8945""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":173009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173009,""status"":""completed""}"	tablet
C824365	2025-03-20T15:10:00Z	"{""email"":""yamada1741@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-3798""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":19510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19510,""status"":""completed""}"	mobile
C825502	2025-03-20T07:35:52Z	"{""email"":""park860@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-6230""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":13539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40617,""status"":""pending""}"	desktop
C828031	2025-03-20T18:55:57Z	"{""email"":""yamada8696@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-1649""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":121387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364161,""status"":""completed""}"	tablet
C826090	2025-03-20T17:35:24Z	"{""email"":""park6503@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-5110""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":16385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49155,""status"":""completed""}"	desktop
C833122	2025-03-20T17:35:45Z	"{""email"":""lee7971@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-4497""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":243059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486118,""status"":""settled""}"	mobile
C832441	2025-03-20T01:30:20Z	"{""email"":""kim637@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-7816""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":14156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28312,""status"":""settled""}"	tablet
C825976	2025-03-20T18:45:01Z	"{""email"":""lee1024@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-2650""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":159999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159999,""status"":""settled""}"	mobile
C833445	2025-03-20T18:45:06Z	"{""email"":""lee1570@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-6960""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":12041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36123,""status"":""settled""}"	desktop
C828142	2025-03-20T03:20:07Z	"{""email"":""park4372@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-2574""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":4309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17236,""status"":""completed""}"	mobile
C825800	2025-03-20T04:40:18Z	"{""email"":""lee324@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-8644""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":28487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142435,""status"":""settled""}"	mobile
C827100	2025-03-20T06:50:55Z	"{""email"":""suzuki3438@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-9816""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":6950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20850,""status"":""completed""}"	desktop
C826939	2025-03-20T00:50:00Z	"{""email"":""park7440@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-4259""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":20103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40206,""status"":""settled""}"	desktop
C832112	2025-03-20T15:20:55Z	"{""email"":""kim5659@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-4325""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":19986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79944,""status"":""settled""}"	desktop
C825456	2025-03-20T01:35:25Z	"{""email"":""yamada6591@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-8933""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":219459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219459,""status"":""settled""}"	mobile
C831432	2025-03-20T07:25:56Z	"{""email"":""park8376@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-2243""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":7527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15054,""status"":""settled""}"	mobile
C833425	2025-03-20T01:15:35Z	"{""email"":""kim4726@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-9838""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":25194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100776,""status"":""settled""}"	tablet
C824604	2025-03-20T01:00:31Z	"{""email"":""kim2562@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-3656""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":176862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884310,""status"":""settled""}"	mobile
C830781	2025-03-20T15:10:04Z	"{""email"":""kim4071@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-7942""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":23323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69969,""status"":""settled""}"	desktop
C827190	2025-03-20T12:10:45Z	"{""email"":""tanaka4717@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-6782""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":15807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79035,""status"":""settled""}"	desktop
C833625	2025-03-20T09:35:00Z	"{""email"":""suzuki831@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-9454""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":81263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406315,""status"":""pending""}"	desktop
C825428	2025-03-20T09:15:56Z	"{""email"":""lee8014@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-7933""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":213798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068990,""status"":""completed""}"	desktop
C825888	2025-03-20T14:20:33Z	"{""email"":""tanaka4@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-4688""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":9847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9847,""status"":""settled""}"	tablet
C827254	2025-03-20T12:20:06Z	"{""email"":""suzuki6473@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-4083""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":47708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190832,""status"":""settled""}"	desktop
C829284	2025-03-20T17:00:59Z	"{""email"":""tanaka8429@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-8544""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":151382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454146,""status"":""pending""}"	desktop
C833375	2025-03-20T11:10:13Z	"{""email"":""park2169@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-7882""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":164026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492078,""status"":""settled""}"	desktop
C825921	2025-03-20T18:05:14Z	"{""email"":""yamada5448@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-9907""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":117839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471356,""status"":""settled""}"	mobile
C825762	2025-03-20T23:30:36Z	"{""email"":""yamada8498@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-4579""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":11532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23064,""status"":""pending""}"	tablet
C825940	2025-03-20T04:40:41Z	"{""email"":""lee1244@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-8524""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":218995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218995,""status"":""settled""}"	tablet
C832813	2025-03-20T14:45:44Z	"{""email"":""kim9170@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-5979""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":2488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4976,""status"":""completed""}"	mobile
C826951	2025-03-20T11:20:31Z	"{""email"":""tanaka1506@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-2373""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":51285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102570,""status"":""settled""}"	mobile
C825233	2025-03-20T22:15:51Z	"{""email"":""tanaka4301@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-6910""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":13778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41334,""status"":""settled""}"	desktop
C824243	2025-03-20T08:25:15Z	"{""email"":""kim686@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-7864""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":3609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18045,""status"":""completed""}"	desktop
C824387	2025-03-20T21:50:28Z	"{""email"":""lee7756@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-1240""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":216831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867324,""status"":""completed""}"	mobile
C827402	2025-03-20T07:25:32Z	"{""email"":""tanaka9484@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-5696""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":11706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11706,""status"":""settled""}"	desktop
C833623	2025-03-20T07:20:33Z	"{""email"":""suzuki7348@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-4115""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":195431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390862,""status"":""completed""}"	mobile
C824650	2025-03-20T20:20:41Z	"{""email"":""park5859@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-6131""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":7970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7970,""status"":""completed""}"	tablet
C827567	2025-03-20T09:30:35Z	"{""email"":""park9010@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-3757""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":18715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37430,""status"":""settled""}"	tablet
C826873	2025-03-20T17:55:48Z	"{""email"":""tanaka5964@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":23908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71724,""status"":""settled""}"	mobile
C826298	2025-03-20T23:45:23Z	"{""email"":""park7011@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-1227""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":121151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363453,""status"":""settled""}"	desktop
C826011	2025-03-20T20:55:29Z	"{""email"":""kim6421@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-7881""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":42323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126969,""status"":""settled""}"	desktop
C828745	2025-03-20T03:50:43Z	"{""email"":""yamada3231@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-3742""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":1165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2330,""status"":""settled""}"	tablet
C829622	2025-03-20T04:10:21Z	"{""email"":""kim2234@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-3894""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":131420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525680,""status"":""settled""}"	mobile
C828555	2025-03-20T07:05:03Z	"{""email"":""tanaka5554@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-2141""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":209424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418848,""status"":""pending""}"	mobile
C830245	2025-03-20T06:20:15Z	"{""email"":""kim4522@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-1900""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":229012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229012,""status"":""completed""}"	desktop
C829526	2025-03-20T07:25:43Z	"{""email"":""suzuki1239@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-4304""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":33352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66704,""status"":""completed""}"	mobile
C828187	2025-03-20T23:15:28Z	"{""email"":""suzuki5924@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-3649""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":123393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123393,""status"":""settled""}"	desktop
C827183	2025-03-20T20:25:33Z	"{""email"":""tanaka631@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-5699""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":43090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86180,""status"":""settled""}"	mobile
C826938	2025-03-20T22:30:15Z	"{""email"":""lee9392@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-2818""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":134431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403293,""status"":""settled""}"	tablet
C826967	2025-03-20T09:25:35Z	"{""email"":""suzuki9801@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-9567""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":229670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918680,""status"":""settled""}"	desktop
C823726	2025-03-20T18:40:51Z	"{""email"":""tanaka2987@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-4638""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":25309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75927,""status"":""completed""}"	tablet
C833061	2025-03-20T05:25:00Z	"{""email"":""park622@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-4928""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":25206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100824,""status"":""settled""}"	tablet
C830892	2025-03-20T00:35:14Z	"{""email"":""suzuki3734@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-2494""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":19901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59703,""status"":""settled""}"	mobile
C832585	2025-03-20T19:25:47Z	"{""email"":""lee9762@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-8999""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":159203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159203,""status"":""settled""}"	mobile
C827426	2025-03-20T02:20:46Z	"{""email"":""yamada8728@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-9355""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":70111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140222,""status"":""settled""}"	tablet
C826530	2025-03-20T09:20:33Z	"{""email"":""park7401@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-9501""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":123035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369105,""status"":""settled""}"	tablet
C825553	2025-03-20T00:25:11Z	"{""email"":""park757@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-4908""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":57546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172638,""status"":""settled""}"	desktop
C833116	2025-03-20T03:40:00Z	"{""email"":""suzuki7065@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-6884""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":245023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245023,""status"":""pending""}"	tablet
C829582	2025-03-20T14:15:11Z	"{""email"":""park2251@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-2945""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":221442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664326,""status"":""settled""}"	mobile
C831085	2025-03-20T10:50:24Z	"{""email"":""yamada7324@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-7902""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":12069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24138,""status"":""pending""}"	mobile
C825494	2025-03-20T02:25:53Z	"{""email"":""lee2983@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-9150""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":8436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8436,""status"":""settled""}"	desktop
C828426	2025-03-20T00:50:33Z	"{""email"":""suzuki2605@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-5152""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":9562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9562,""status"":""settled""}"	tablet
C826603	2025-03-20T07:50:45Z	"{""email"":""yamada4662@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-3682""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":102661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205322,""status"":""settled""}"	desktop
C830857	2025-03-20T15:00:01Z	"{""email"":""park5549@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-4490""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":8837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8837,""status"":""settled""}"	tablet
C826454	2025-03-20T13:35:38Z	"{""email"":""park3661@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-8596""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":5898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5898,""status"":""settled""}"	tablet
