order_number	created_at	customer_info	line_items	payment_details	device_type
C188034	2025-01-18T11:40:52Z	"{""email"":""kim672@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-6063""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":14797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73985,""status"":""settled""}"	tablet
C181249	2025-01-18T15:05:26Z	"{""email"":""lee4967@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-3294""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":181765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545295,""status"":""completed""}"	desktop
C184021	2025-01-18T08:10:10Z	"{""email"":""park7945@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-2036""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":20312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81248,""status"":""settled""}"	tablet
C182518	2025-01-18T17:30:26Z	"{""email"":""kim593@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-2656""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":29996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119984,""status"":""completed""}"	desktop
C183937	2025-01-18T16:30:42Z	"{""email"":""kim2797@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-6992""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":174498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523494,""status"":""settled""}"	tablet
C180160	2025-01-18T10:55:25Z	"{""email"":""park7813@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-1113""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":128956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257912,""status"":""settled""}"	tablet
C187758	2025-01-18T08:30:12Z	"{""email"":""park6581@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-6132""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":186495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372990,""status"":""completed""}"	desktop
C180253	2025-01-18T20:40:07Z	"{""email"":""tanaka7857@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-5053""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":18050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54150,""status"":""settled""}"	mobile
C189741	2025-01-18T11:00:31Z	"{""email"":""lee9246@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-5059""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":226400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679200,""status"":""completed""}"	desktop
C182675	2025-01-18T09:15:54Z	"{""email"":""suzuki2921@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-5324""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":7092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21276,""status"":""completed""}"	desktop
C186934	2025-01-18T12:35:23Z	"{""email"":""tanaka3663@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-2696""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":89639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358556,""status"":""completed""}"	tablet
C181916	2025-01-18T04:20:33Z	"{""email"":""lee2426@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-5470""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":21259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42518,""status"":""settled""}"	tablet
C180066	2025-01-18T22:20:57Z	"{""email"":""tanaka8530@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-5480""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":255484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255484,""status"":""settled""}"	tablet
C189121	2025-01-18T18:30:12Z	"{""email"":""tanaka4287@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-8714""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":165104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495312,""status"":""settled""}"	tablet
C188601	2025-01-18T20:35:04Z	"{""email"":""tanaka3897@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-3095""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":171299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171299,""status"":""completed""}"	tablet
C186490	2025-01-18T13:55:49Z	"{""email"":""lee4664@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-1557""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":10976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21952,""status"":""settled""}"	tablet
C182615	2025-01-18T15:55:53Z	"{""email"":""yamada2967@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-7553""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":229263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917052,""status"":""settled""}"	mobile
C185227	2025-01-18T08:40:32Z	"{""email"":""park9308@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-1007""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":180586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902930,""status"":""settled""}"	tablet
C181200	2025-01-18T05:35:33Z	"{""email"":""kim9121@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-9968""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":182155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728620,""status"":""completed""}"	tablet
C188330	2025-01-18T22:40:05Z	"{""email"":""tanaka8996@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-7965""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":4813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4813,""status"":""pending""}"	desktop
C181182	2025-01-18T01:40:06Z	"{""email"":""tanaka1608@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-8379""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":25561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76683,""status"":""settled""}"	mobile
C188247	2025-01-18T08:55:39Z	"{""email"":""kim3215@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-2412""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":16004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16004,""status"":""settled""}"	mobile
C189642	2025-01-18T06:15:59Z	"{""email"":""park5468@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-9685""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":115831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463324,""status"":""settled""}"	desktop
C186256	2025-01-18T09:10:18Z	"{""email"":""park7337@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-7876""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":29723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148615,""status"":""completed""}"	desktop
C187518	2025-01-18T01:10:42Z	"{""email"":""tanaka6115@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-9742""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":16437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49311,""status"":""settled""}"	mobile
C187123	2025-01-18T07:50:12Z	"{""email"":""kim2338@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-9918""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":237873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475746,""status"":""settled""}"	desktop
C188270	2025-01-18T18:40:09Z	"{""email"":""suzuki9617@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-1483""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":179954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359908,""status"":""settled""}"	desktop
C188067	2025-01-18T12:35:12Z	"{""email"":""park3348@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-7975""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":5899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29495,""status"":""settled""}"	tablet
C183075	2025-01-18T07:30:11Z	"{""email"":""kim4818@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-9779""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":14906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44718,""status"":""settled""}"	desktop
C180434	2025-01-18T12:25:38Z	"{""email"":""lee5494@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-9386""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":240135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200675,""status"":""settled""}"	tablet
C184444	2025-01-18T17:50:58Z	"{""email"":""park797@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-8948""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":107772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538860,""status"":""settled""}"	mobile
C187640	2025-01-18T03:55:06Z	"{""email"":""kim7554@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-8481""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":22933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45866,""status"":""settled""}"	mobile
C181446	2025-01-18T23:30:43Z	"{""email"":""lee1752@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-2517""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":7659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38295,""status"":""settled""}"	desktop
C184018	2025-01-18T17:10:32Z	"{""email"":""lee3946@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-3957""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":15560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15560,""status"":""settled""}"	mobile
C188519	2025-01-18T17:05:23Z	"{""email"":""yamada9682@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-9944""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":254150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270750,""status"":""settled""}"	mobile
C188919	2025-01-18T01:40:43Z	"{""email"":""suzuki5875@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-6939""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":22369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89476,""status"":""settled""}"	mobile
C180337	2025-01-18T03:35:44Z	"{""email"":""tanaka8788@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-4451""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":21349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64047,""status"":""completed""}"	mobile
C179623	2025-01-18T02:00:08Z	"{""email"":""tanaka1887@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-8210""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":183940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367880,""status"":""settled""}"	tablet
C189468	2025-01-18T04:45:23Z	"{""email"":""park2843@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-5766""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":47615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95230,""status"":""completed""}"	mobile
C185815	2025-01-18T01:40:33Z	"{""email"":""lee6737@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-2349""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":19182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76728,""status"":""pending""}"	desktop
C181925	2025-01-18T20:00:26Z	"{""email"":""yamada9037@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-4299""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":15923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47769,""status"":""completed""}"	mobile
C185656	2025-01-18T19:45:08Z	"{""email"":""kim691@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-5591""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":155754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623016,""status"":""settled""}"	desktop
C181061	2025-01-18T02:05:28Z	"{""email"":""kim2600@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-3056""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":234349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468698,""status"":""settled""}"	desktop
C189941	2025-01-18T17:55:31Z	"{""email"":""suzuki1782@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-6011""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":4584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9168,""status"":""settled""}"	tablet
C182978	2025-01-18T13:10:40Z	"{""email"":""tanaka8160@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-6768""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":49470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247350,""status"":""settled""}"	tablet
C184679	2025-01-18T23:50:33Z	"{""email"":""yamada8851@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-5328""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":18095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72380,""status"":""settled""}"	mobile
C184765	2025-01-18T15:10:12Z	"{""email"":""lee9426@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-4247""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":21335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106675,""status"":""settled""}"	mobile
C182181	2025-01-18T19:25:58Z	"{""email"":""lee4817@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-2841""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":27345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82035,""status"":""completed""}"	mobile
C189762	2025-01-18T12:40:50Z	"{""email"":""lee8593@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-3669""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":123682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494728,""status"":""pending""}"	desktop
C182798	2025-01-18T22:50:40Z	"{""email"":""suzuki4682@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-8733""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":1725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3450,""status"":""completed""}"	tablet
C186900	2025-01-18T01:50:38Z	"{""email"":""kim4351@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-2482""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":23353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23353,""status"":""settled""}"	tablet
C179670	2025-01-18T09:00:50Z	"{""email"":""lee7366@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-8938""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":231846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231846,""status"":""pending""}"	tablet
C180622	2025-01-18T12:15:42Z	"{""email"":""suzuki6049@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-4414""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":147231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294462,""status"":""settled""}"	desktop
C183732	2025-01-18T06:55:32Z	"{""email"":""yamada6944@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-8345""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":90427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90427,""status"":""settled""}"	desktop
C184096	2025-01-18T11:20:21Z	"{""email"":""kim8694@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-9086""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":237772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951088,""status"":""settled""}"	tablet
C184710	2025-01-18T03:00:29Z	"{""email"":""suzuki6438@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-4630""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":124613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498452,""status"":""completed""}"	tablet
C188355	2025-01-18T19:35:59Z	"{""email"":""suzuki2140@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-9984""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":2748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13740,""status"":""settled""}"	desktop
C183902	2025-01-18T09:10:50Z	"{""email"":""kim6012@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-4418""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":18478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18478,""status"":""settled""}"	desktop
C186860	2025-01-18T05:20:04Z	"{""email"":""yamada6924@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-3527""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":18095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54285,""status"":""settled""}"	desktop
C185965	2025-01-18T16:15:43Z	"{""email"":""suzuki3681@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-2782""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":16115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64460,""status"":""settled""}"	mobile
C183533	2025-01-18T12:25:46Z	"{""email"":""yamada8927@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-9411""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":249214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996856,""status"":""settled""}"	desktop
C180658	2025-01-18T09:50:27Z	"{""email"":""kim5129@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-5798""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":190262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570786,""status"":""pending""}"	desktop
C181830	2025-01-18T03:20:56Z	"{""email"":""suzuki8775@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-8461""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":2985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8955,""status"":""completed""}"	desktop
C189193	2025-01-18T23:30:37Z	"{""email"":""park7662@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-4916""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":133124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133124,""status"":""settled""}"	tablet
C188164	2025-01-18T08:10:08Z	"{""email"":""kim6261@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-8229""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":202413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607239,""status"":""settled""}"	desktop
C181440	2025-01-18T01:25:50Z	"{""email"":""suzuki7702@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-5326""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":179372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717488,""status"":""settled""}"	desktop
C189739	2025-01-18T06:45:47Z	"{""email"":""tanaka2599@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-5220""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":187321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374642,""status"":""settled""}"	desktop
C179534	2025-01-18T12:35:44Z	"{""email"":""tanaka7171@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-3954""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":115671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347013,""status"":""settled""}"	desktop
C187435	2025-01-18T17:10:27Z	"{""email"":""lee5074@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-4263""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":3997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15988,""status"":""settled""}"	mobile
C184202	2025-01-18T04:30:48Z	"{""email"":""lee7236@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-3161""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":20786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62358,""status"":""settled""}"	tablet
C183928	2025-01-18T06:40:39Z	"{""email"":""lee6258@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-4692""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":26945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80835,""status"":""settled""}"	desktop
C183895	2025-01-18T17:25:52Z	"{""email"":""park7426@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-3310""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":23585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117925,""status"":""settled""}"	tablet
C189504	2025-01-18T16:35:03Z	"{""email"":""park1476@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-5611""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":95531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286593,""status"":""settled""}"	desktop
C186813	2025-01-18T23:50:04Z	"{""email"":""lee6055@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-5466""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":20526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20526,""status"":""settled""}"	mobile
C182958	2025-01-18T19:15:11Z	"{""email"":""tanaka1916@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-9042""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":26858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134290,""status"":""settled""}"	mobile
C183698	2025-01-18T18:45:07Z	"{""email"":""suzuki3074@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-9303""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":175913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703652,""status"":""pending""}"	mobile
C186759	2025-01-18T03:15:21Z	"{""email"":""suzuki9293@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-1844""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":24008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96032,""status"":""settled""}"	mobile
C188042	2025-01-18T22:55:57Z	"{""email"":""yamada9474@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-5002""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":96677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483385,""status"":""settled""}"	tablet
C183083	2025-01-18T19:20:00Z	"{""email"":""kim82@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-7578""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":17367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17367,""status"":""settled""}"	tablet
C183122	2025-01-18T10:45:21Z	"{""email"":""lee6586@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-4385""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":22250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89000,""status"":""pending""}"	mobile
C188861	2025-01-18T12:50:24Z	"{""email"":""lee9050@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-1448""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":169385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508155,""status"":""settled""}"	desktop
C188140	2025-01-18T20:15:10Z	"{""email"":""park3139@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-4430""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":16594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49782,""status"":""pending""}"	tablet
C188994	2025-01-18T07:25:04Z	"{""email"":""yamada8841@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-2767""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":22267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22267,""status"":""completed""}"	desktop
C181947	2025-01-18T10:55:38Z	"{""email"":""lee6315@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-1385""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":160481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160481,""status"":""settled""}"	tablet
C189044	2025-01-18T04:50:18Z	"{""email"":""tanaka3249@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-2621""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":19790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39580,""status"":""pending""}"	tablet
C179637	2025-01-18T12:00:05Z	"{""email"":""lee6240@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-4636""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":127038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635190,""status"":""completed""}"	mobile
C183703	2025-01-18T19:25:49Z	"{""email"":""tanaka5609@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-6550""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":21631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86524,""status"":""completed""}"	tablet
C186273	2025-01-18T05:35:15Z	"{""email"":""kim1336@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-8134""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":2631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2631,""status"":""pending""}"	mobile
C179762	2025-01-18T14:15:29Z	"{""email"":""lee6953@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-4418""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":56015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280075,""status"":""settled""}"	tablet
C188677	2025-01-18T08:30:00Z	"{""email"":""kim9806@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-8505""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":209657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048285,""status"":""settled""}"	tablet
C188537	2025-01-18T03:25:31Z	"{""email"":""tanaka8162@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-7031""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":24236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121180,""status"":""completed""}"	mobile
C182419	2025-01-18T19:10:28Z	"{""email"":""park7993@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-7897""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":14861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44583,""status"":""pending""}"	desktop
C189445	2025-01-18T10:20:44Z	"{""email"":""yamada7058@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-4883""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":25046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100184,""status"":""settled""}"	desktop
